245.642	1.19
246.023	1.2
246.403	1.21
246.784	1.2
247.164	1.25
247.545	1.22
247.925	1.22
248.306	1.2
248.686	1.58
249.067	1.31
249.447	1.41
249.827	1.59
250.207	1.36
250.588	1.21
250.968	1.59
251.348	1.34
251.728	1.53
252.108	1.4
252.488	1.37
252.868	1.35
253.248	1.29
253.628	1.57
254.008	1.39
254.388	1.34
254.768	1.41
255.147	1.38
255.527	1.37
255.907	1.41
256.287	1.42
256.666	1.32
257.046	1.56
257.425	1.8
257.805	1.48
258.184	1.32
258.564	1.52
258.943	1.38
259.323	1.36
259.702	1.61
260.081	1.46
260.461	1.47
260.84	1.55
261.219	1.73
261.598	1.59
261.977	1.55
262.356	1.59
262.736	1.44
263.115	1.43
263.494	1.38
263.873	1.44
264.251	1.41
264.63	1.62
265.009	1.41
265.388	1.38
265.767	1.36
266.145	1.47
266.524	1.44
266.903	1.35
267.281	1.47
267.66	1.58
268.039	1.43
268.417	1.42
268.796	1.34
269.174	1.51
269.552	1.4
269.931	1.5
270.309	1.42
270.687	1.63
271.066	1.73
271.444	1.42
271.822	1.49
272.2	1.39
272.578	1.45
272.956	1.56
273.334	1.49
273.712	1.38
274.09	1.42
274.468	1.42
274.846	1.29
275.224	1.37
275.602	1.5
275.98	1.43
276.357	1.53
276.735	1.45
277.113	1.43
277.49	1.31
277.868	1.27
278.246	1.44
278.623	1.32
279.001	1.23
279.378	1.39
279.756	1.44
280.133	1.51
280.51	1.5
280.888	1.36
281.265	1.36
281.642	1.49
282.019	1.49
282.396	1.59
282.773	1.44
283.151	1.43
283.528	1.48
283.905	1.39
284.282	1.45
284.659	1.69
285.035	1.44
285.412	1.4
285.789	1.54
286.166	1.5
286.543	1.4
286.919	1.53
287.296	1.4
287.673	1.61
288.049	1.54
288.426	1.65
288.802	1.49
289.179	1.48
289.555	1.6
289.932	1.47
290.308	1.33
290.684	1.48
291.061	1.46
291.437	1.4
291.813	1.27
292.189	1.32
292.565	1.41
292.942	1.34
293.318	1.31
293.694	1.59
294.07	1.4
294.446	1.45
294.822	1.54
295.197	1.4
295.573	1.53
295.949	1.43
296.325	1.55
296.701	1.69
297.076	1.49
297.452	1.63
297.828	1.46
298.203	1.55
298.579	1.4
298.954	1.42
299.33	1.45
299.705	1.39
300.081	1.43
300.456	1.43
300.831	1.36
301.206	1.34
301.582	1.46
301.957	1.4
302.332	1.48
302.707	1.28
303.082	1.28
303.457	1.33
303.832	1.34
304.207	1.28
304.582	1.28
304.957	1.33
305.332	1.26
305.707	1.29
306.082	1.29
306.456	1.28
306.831	1.2
307.206	1.22
307.58	1.26
307.955	1.21
308.33	1.28
308.704	1.16
309.079	1.16
309.453	1.29
309.828	1.24
310.202	1.12
310.576	1.1
310.951	1.18
311.325	1.14
311.699	1.17
312.073	1.13
312.447	1.13
312.821	1.1
313.196	1.15
313.57	1.06
313.944	1.07
314.317	1.09
314.691	1.08
315.065	1.18
315.439	1.13
315.813	1.16
316.187	1.12
316.56	1.13
316.934	1.07
317.308	1.1
317.681	1.1
318.055	1.11
318.428	1.13
318.802	1.11
319.175	1.09
319.549	1.1
319.922	1.09
320.295	1.1
320.669	1.18
321.042	1.14
321.415	1.22
321.788	1.11
322.162	1.1
322.535	1.17
322.908	1.13
323.281	1.11
323.654	1.13
324.027	1.11
324.4	1.16
324.773	1.16
325.145	1.13
325.518	1.1
325.891	1.09
326.264	1.12
326.636	1.13
327.009	1.05
327.382	1.14
327.754	1.22
328.127	1.11
328.499	1.14
328.872	1.14
329.244	1.15
329.616	1.06
329.989	1.11
330.361	1.17
330.733	1.15
331.106	1.18
331.478	1.19
331.85	1.12
332.222	1.13
332.594	1.2
332.966	1.18
333.338	1.27
333.71	1.18
334.082	1.28
334.454	1.16
334.826	1.22
335.197	1.3
335.569	1.15
335.941	1.14
336.312	1.19
336.684	1.24
337.056	1.18
337.427	1.22
337.799	1.33
338.17	1.24
338.542	1.28
338.913	1.21
339.284	1.28
339.656	1.2
340.027	1.2
340.398	1.22
340.769	1.24
341.141	1.35
341.512	1.25
341.883	1.36
342.254	1.3
342.625	1.22
342.996	1.24
343.367	1.28
343.738	1.28
344.108	1.17
344.479	1.36
344.85	1.23
345.221	1.37
345.591	1.14
345.962	1.31
346.333	1.33
346.703	1.18
347.074	1.25
347.444	1.18
347.815	1.33
348.185	1.28
348.556	1.28
348.926	1.26
349.296	1.3
349.666	1.28
350.037	1.21
350.407	1.22
350.777	1.29
351.147	1.34
351.517	1.24
351.887	1.26
352.257	1.3
352.627	1.27
352.997	1.31
353.367	1.25
353.737	1.37
354.106	1.4
354.476	1.27
354.846	1.35
355.216	1.47
355.585	1.47
355.955	1.4
356.324	1.41
356.694	1.41
357.063	1.54
357.433	1.36
357.802	1.45
358.171	1.45
358.541	1.37
358.91	1.52
359.279	1.61
359.648	1.42
360.017	1.46
360.387	1.47
360.756	1.46
361.125	1.59
361.494	1.63
361.863	1.4
362.231	1.48
362.6	1.39
362.969	1.52
363.338	1.54
363.707	1.83
364.075	1.49
364.444	1.41
364.813	1.45
365.181	1.46
365.55	1.47
365.918	1.46
366.287	1.59
366.655	1.61
367.024	1.58
367.392	1.52
367.76	1.55
368.128	1.49
368.497	1.57
368.865	1.47
369.233	1.59
369.601	1.63
369.969	1.61
370.337	1.51
370.705	1.48
371.073	1.6
371.441	1.5
371.809	1.51
372.177	1.48
372.544	1.52
372.912	1.5
373.28	1.65
373.647	1.61
374.015	1.73
374.383	2.56
374.75	1.81
375.118	1.57
375.485	1.65
375.853	1.78
376.22	1.57
376.587	1.55
376.955	1.77
377.322	1.61
377.689	1.53
378.056	1.51
378.423	1.33
378.79	1.57
379.157	1.62
379.524	1.56
379.891	1.53
380.258	1.51
380.625	1.54
380.992	1.53
381.359	1.55
381.726	1.66
382.092	1.55
382.459	1.64
382.826	1.58
383.192	1.59
383.559	1.62
383.925	1.59
384.292	1.57
384.658	1.69
385.025	1.5
385.391	1.59
385.757	1.6
386.123	1.67
386.49	1.59
386.856	1.62
387.222	1.59
387.588	1.48
387.954	1.75
388.32	1.83
388.686	1.71
389.052	1.57
389.418	1.59
389.784	1.61
390.15	1.77
390.515	1.59
390.881	1.66
391.247	1.42
391.613	1.67
391.978	1.52
392.344	1.64
392.709	1.57
393.075	1.51
393.44	1.5
393.806	1.61
394.171	1.56
394.536	1.56
394.902	1.65
395.267	1.48
395.632	1.41
395.997	1.46
396.362	1.53
396.727	1.76
397.092	1.61
397.457	1.54
397.822	1.52
398.187	1.66
398.552	1.53
398.917	1.68
399.282	1.55
399.646	1.57
400.011	1.86
400.376	1.48
400.74	1.55
401.105	1.43
401.47	1.64
401.834	1.51
402.199	1.55
402.563	1.56
402.927	1.55
403.292	1.62
403.656	1.57
404.02	1.64
404.384	1.64
404.749	1.53
405.113	1.71
405.477	1.57
405.841	1.54
406.205	1.62
406.569	1.56
406.933	1.63
407.296	1.57
407.66	1.52
408.024	1.62
408.388	1.54
408.752	1.69
409.115	1.56
409.479	1.52
409.842	1.59
410.206	1.43
410.569	1.6
410.933	1.59
411.296	1.43
411.66	1.63
412.023	1.44
412.386	1.57
412.749	1.46
413.113	1.56
413.476	1.58
413.839	1.41
414.202	1.45
414.565	1.48
414.928	1.48
415.291	1.45
415.654	1.55
416.017	1.55
416.38	1.47
416.742	1.45
417.105	1.39
417.468	1.42
417.83	1.46
418.193	1.57
418.556	1.47
418.918	1.35
419.281	1.36
419.643	1.63
420.005	1.49
420.368	1.46
420.73	1.47
421.092	1.56
421.455	1.59
421.817	1.42
422.179	1.53
422.541	1.46
422.903	1.56
423.265	1.58
423.627	1.53
423.989	1.44
424.351	1.42
424.713	1.57
425.075	1.47
425.436	1.53
425.798	1.4
426.16	1.54
426.521	1.39
426.883	1.55
427.245	1.48
427.606	1.54
427.967	1.33
428.329	1.4
428.69	1.51
429.052	1.37
429.413	1.52
429.774	1.61
430.135	1.48
430.497	1.53
430.858	1.47
431.219	1.5
431.58	1.45
431.941	1.51
432.302	1.45
432.663	1.45
433.024	1.48
433.384	1.41
433.745	1.46
434.106	1.44
434.467	1.46
434.827	1.37
435.188	1.43
435.548	1.52
435.909	1.4
436.269	1.45
436.63	1.4
436.99	1.46
437.351	1.32
437.711	1.42
438.071	1.39
438.431	1.36
438.792	1.38
439.152	1.42
439.512	1.35
439.872	1.43
440.232	1.41
440.592	1.35
440.952	1.34
441.312	1.24
441.671	1.27
442.031	1.31
442.391	1.32
442.751	1.36
443.11	1.31
443.47	1.28
443.83	1.27
444.189	1.26
444.549	1.24
444.908	1.26
445.267	1.31
445.627	1.28
445.986	1.24
446.345	1.2
446.705	1.22
447.064	1.22
447.423	1.23
447.782	1.22
448.141	1.21
448.5	1.17
448.859	1.19
449.218	1.21
449.577	1.19
449.936	1.17
450.295	1.18
450.653	1.14
451.012	1.18
451.371	1.15
451.729	1.13
452.088	1.15
452.447	1.13
452.805	1.13
453.163	1.11
453.522	1.1
453.88	1.09
454.239	1.1
454.597	1.07
454.955	1.04
455.313	1.06
455.671	1.06
456.029	1.04
456.388	1.02
456.746	1.01
457.104	0.99
457.461	0.96
457.819	0.98
458.177	0.98
458.535	0.94
458.893	0.95
459.25	0.93
459.608	0.92
459.966	0.91
460.323	0.89
460.681	0.88
461.038	0.87
461.396	0.87
461.753	0.85
462.111	0.84
462.468	0.83
462.825	0.82
463.182	0.81
463.54	0.79
463.897	0.79
464.254	0.78
464.611	0.76
464.968	0.76
465.325	0.77
465.682	0.74
466.039	0.73
466.395	0.71
466.752	0.71
467.109	0.7
467.466	0.69
467.822	0.69
468.179	0.66
468.535	0.66
468.892	0.64
469.248	0.62
469.605	0.63
469.961	0.62
470.318	0.62
470.674	0.6
471.03	0.6
471.386	0.6
471.743	0.57
472.099	0.56
472.455	0.56
472.811	0.55
473.167	0.55
473.523	0.53
473.879	0.53
474.235	0.53
474.59	0.51
474.946	0.5
475.302	0.5
475.657	0.49
476.013	0.47
476.369	0.46
476.724	0.46
477.08	0.46
477.435	0.45
477.791	0.44
478.146	0.44
478.501	0.43
478.857	0.43
479.212	0.42
479.567	0.41
479.922	0.39
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.22
496.564	0.2
496.916	0.2
497.269	0.19
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.17
500.796	0.18
501.149	0.17
501.501	0.18
501.854	0.18
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.17
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.15
508.891	0.16
509.243	0.15
509.594	0.16
509.945	0.15
510.296	0.14
510.648	0.16
510.999	0.14
511.35	0.15
511.701	0.15
512.052	0.16
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.14
513.807	0.14
514.157	0.15
514.508	0.14
514.859	0.14
515.209	0.14
515.56	0.14
515.91	0.15
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.14
519.063	0.15
519.413	0.14
519.763	0.14
520.113	0.15
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.15
521.862	0.14
522.212	0.14
522.562	0.14
522.911	0.15
523.261	0.15
523.61	0.14
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.14
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.14
527.801	0.14
528.15	0.14
528.499	0.15
528.847	0.15
529.196	0.15
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.15
530.939	0.15
531.288	0.15
531.636	0.15
531.985	0.15
532.333	0.15
532.681	0.15
533.029	0.15
533.378	0.15
533.726	0.14
534.074	0.16
534.422	0.15
534.77	0.15
535.118	0.15
535.466	0.14
535.814	0.16
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.15
538.248	0.15
538.595	0.15
538.943	0.15
539.29	0.15
539.637	0.15
539.985	0.15
540.332	0.15
540.679	0.15
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.14
542.415	0.15
542.762	0.15
543.108	0.14
543.455	0.14
543.802	0.14
544.149	0.14
544.496	0.15
544.842	0.14
545.189	0.14
545.535	0.14
545.882	0.14
546.228	0.13
546.575	0.13
546.921	0.14
547.267	0.13
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.15
548.998	0.15
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.14
550.728	0.14
551.074	0.14
551.42	0.14
551.765	0.15
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.15
554.529	0.14
554.875	0.14
555.22	0.15
555.565	0.16
555.91	0.15
556.255	0.15
556.6	0.15
556.945	0.14
557.29	0.14
557.635	0.15
557.98	0.15
558.325	0.16
558.67	0.15
559.014	0.15
559.359	0.15
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.14
561.77	0.14
562.115	0.14
562.459	0.15
562.803	0.14
563.147	0.15
563.491	0.15
563.835	0.15
564.179	0.14
564.523	0.15
564.867	0.14
565.211	0.15
565.555	0.15
565.899	0.15
566.242	0.15
566.586	0.14
566.93	0.14
567.273	0.15
567.617	0.14
567.96	0.15
568.304	0.14
568.647	0.15
568.99	0.15
569.334	0.15
569.677	0.15
570.02	0.16
570.363	0.15
570.706	0.15
571.049	0.15
571.392	0.15
571.735	0.15
572.078	0.16
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.15
574.477	0.16
574.819	0.15
575.162	0.15
575.504	0.15
575.847	0.15
576.189	0.15
576.531	0.15
576.873	0.14
577.215	0.15
577.558	0.15
577.9	0.15
578.242	0.14
578.584	0.15
578.926	0.15
579.267	0.15
579.609	0.15
579.951	0.14
580.293	0.15
580.634	0.15
580.976	0.15
581.318	0.15
581.659	0.15
582.001	0.15
582.342	0.14
582.683	0.15
583.025	0.13
583.366	0.14
583.707	0.14
584.049	0.14
584.39	0.15
584.731	0.14
585.072	0.14
585.413	0.15
585.754	0.15
586.095	0.14
586.435	0.14
586.776	0.15
587.117	0.14
587.458	0.14
587.798	0.14
588.139	0.14
588.48	0.14
588.82	0.14
589.161	0.14
589.501	0.14
589.841	0.14
590.182	0.14
590.522	0.14
590.862	0.15
591.202	0.14
591.542	0.14
591.882	0.14
592.222	0.14
592.562	0.15
592.902	0.15
593.242	0.14
593.582	0.15
593.922	0.14
594.261	0.14
594.601	0.14
594.941	0.14
595.28	0.14
595.62	0.14
595.959	0.14
596.299	0.14
596.638	0.13
596.977	0.14
597.317	0.15
597.656	0.15
597.995	0.14
598.334	0.15
598.673	0.14
599.012	0.15
599.351	0.15
599.69	0.14
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.14
601.384	0.15
601.723	0.15
602.061	0.14
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.14
603.754	0.15
604.092	0.15
604.43	0.14
604.768	0.15
605.107	0.15
605.445	0.14
605.783	0.14
606.121	0.13
606.459	0.14
606.796	0.14
607.134	0.14
607.472	0.13
607.81	0.15
608.148	0.14
608.485	0.14
608.823	0.14
609.16	0.14
609.498	0.14
609.835	0.14
610.173	0.14
610.51	0.14
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.15
612.196	0.15
612.533	0.15
612.87	0.15
613.207	0.15
613.544	0.14
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.15
615.564	0.15
615.901	0.15
616.237	0.15
616.574	0.15
616.91	0.15
617.246	0.15
617.583	0.15
617.919	0.15
618.255	0.16
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.15
619.935	0.15
620.271	0.15
620.607	0.15
620.943	0.14
621.279	0.15
621.614	0.14
621.95	0.15
622.286	0.14
622.621	0.15
622.957	0.15
623.292	0.14
623.627	0.14
623.963	0.14
624.298	0.14
624.633	0.14
624.968	0.14
625.304	0.14
625.639	0.13
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.14
627.313	0.14
627.648	0.14
627.983	0.14
628.318	0.13
628.652	0.13
628.987	0.13
629.321	0.14
629.656	0.13
629.99	0.13
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.13
631.662	0.12
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.12
635.334	0.12
635.668	0.12
636.001	0.12
636.335	0.12
636.668	0.13
637.001	0.12
637.335	0.12
637.668	0.12
638.001	0.12
638.334	0.12
638.668	0.11
639.001	0.13
639.334	0.12
639.667	0.12
639.999	0.12
640.332	0.12
640.665	0.12
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.12
643.326	0.12
643.658	0.12
643.99	0.12
644.323	0.11
644.655	0.12
644.987	0.12
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.11
646.647	0.11
646.979	0.13
647.31	0.12
647.642	0.12
647.974	0.12
648.305	0.13
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.12
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.13
651.95	0.13
652.281	0.12
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.12
653.935	0.12
654.266	0.13
654.596	0.12
654.927	0.12
655.258	0.12
655.588	0.12
655.918	0.12
656.249	0.11
656.579	0.11
656.909	0.11
657.24	0.12
657.57	0.12
657.9	0.12
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.12
659.55	0.12
659.88	0.12
660.209	0.11
660.539	0.13
660.869	0.12
661.198	0.13
661.528	0.12
661.857	0.12
662.187	0.12
662.516	0.11
662.846	0.11
663.175	0.12
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.11
664.821	0.12
665.15	0.11
665.479	0.12
665.807	0.11
666.136	0.12
666.465	0.11
666.794	0.12
667.122	0.12
667.451	0.11
667.78	0.12
668.108	0.11
668.437	0.11
668.765	0.12
669.093	0.12
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.11
673.029	0.11
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.11
674.667	0.12
674.995	0.12
675.322	0.11
675.649	0.11
675.977	0.11
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.1
677.612	0.11
677.939	0.1
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.1
686.421	0.11
686.746	0.1
687.072	0.1
687.397	0.1
687.723	0.1
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.11
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.11
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.1
699.4	0.1
699.723	0.09
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.08
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.09
714.861	0.08
715.182	0.08
715.503	0.08
715.823	0.09
716.144	0.07
716.464	0.08
716.785	0.08
717.105	0.07
717.426	0.09
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.07
723.184	0.08
723.503	0.07
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.07
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.06
727.969	0.07
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.08
734.012	0.07
734.329	0.09
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.07
739.718	0.08
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.07
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.06
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.08
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.07
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.06
766.423	0.05
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.06
773.268	0.07
773.578	0.05
773.889	0.07
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.06
776.06	0.07
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.06
781.632	0.05
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
