227.711	0.96
228.094	1
228.476	0.93
228.858	0.78
229.24	0.86
229.623	0.86
230.005	0.78
230.387	0.86
230.769	0.89
231.151	0.89
231.533	0.99
231.915	0.92
232.297	0.97
232.679	0.98
233.061	0.91
233.442	1.04
233.824	0.93
234.206	1.11
234.588	1.06
234.969	1.04
235.351	1
235.733	1.02
236.114	1.24
236.496	1.09
236.877	1.09
237.259	0.98
237.64	1.03
238.022	1.16
238.403	1.03
238.784	1.05
239.165	0.98
239.547	0.97
239.928	1.1
240.309	1.15
240.69	1.1
241.071	1.14
241.452	1.05
241.834	1.08
242.215	1.02
242.595	1.08
242.976	1.08
243.357	1.09
243.738	0.94
244.119	1.38
244.5	1.13
244.881	1.18
245.261	1.16
245.642	1.09
246.023	1.11
246.403	1.1
246.784	1.12
247.164	1.34
247.545	1.31
247.925	1.26
248.306	1.23
248.686	1.43
249.067	1.27
249.447	1.41
249.827	1.44
250.207	1.35
250.588	1.25
250.968	1.39
251.348	1.39
251.728	1.4
252.108	1.28
252.488	1.26
252.868	1.38
253.248	1.25
253.628	1.45
254.008	1.62
254.388	1.22
254.768	1.35
255.147	1.26
255.527	1.52
255.907	1.29
256.287	1.42
256.666	1.25
257.046	1.61
257.425	1.61
257.805	1.29
258.184	1.26
258.564	1.41
258.943	1.52
259.323	1.45
259.702	1.41
260.081	1.46
260.461	1.44
260.84	1.53
261.219	1.58
261.598	1.49
261.977	1.43
262.356	1.49
262.736	1.4
263.115	1.42
263.494	1.4
263.873	1.5
264.251	1.45
264.63	1.51
265.009	1.43
265.388	1.33
265.767	1.3
266.145	1.5
266.524	1.36
266.903	1.45
267.281	1.36
267.66	1.51
268.039	1.55
268.417	1.52
268.796	1.36
269.174	1.33
269.552	1.28
269.931	1.5
270.309	1.37
270.687	1.72
271.066	1.63
271.444	1.37
271.822	1.42
272.2	1.35
272.578	1.5
272.956	1.35
273.334	1.23
273.712	1.43
274.09	1.48
274.468	1.3
274.846	1.32
275.224	1.27
275.602	1.4
275.98	1.72
276.357	1.55
276.735	1.53
277.113	1.28
277.49	1.32
277.868	1.25
278.246	1.4
278.623	1.36
279.001	1.26
279.378	1.52
279.756	1.51
280.133	1.6
280.51	1.32
280.888	1.45
281.265	1.32
281.642	1.32
282.019	1.47
282.396	1.61
282.773	1.42
283.151	1.5
283.528	1.52
283.905	1.4
284.282	1.51
284.659	1.54
285.035	1.46
285.412	1.43
285.789	1.49
286.166	1.55
286.543	1.39
286.919	1.49
287.296	1.35
287.673	1.64
288.049	1.49
288.426	1.56
288.802	1.54
289.179	1.4
289.555	1.68
289.932	1.46
290.308	1.27
290.684	1.36
291.061	1.23
291.437	1.53
291.813	1.3
292.189	1.35
292.565	1.21
292.942	1.38
293.318	1.46
293.694	1.36
294.07	1.38
294.446	1.33
294.822	1.52
295.197	1.36
295.573	1.32
295.949	1.58
296.325	1.51
296.701	1.43
297.076	1.52
297.452	1.56
297.828	1.52
298.203	1.69
298.579	1.47
298.954	1.49
299.33	1.46
299.705	1.45
300.081	1.53
300.456	1.52
300.831	1.52
301.206	1.39
301.582	1.6
301.957	1.56
302.332	1.68
302.707	1.54
303.082	1.33
303.457	1.49
303.832	1.45
304.207	1.38
304.582	1.39
304.957	1.49
305.332	1.54
305.707	1.47
306.082	1.67
306.456	1.55
306.831	1.44
307.206	1.59
307.58	1.5
307.955	1.41
308.33	1.48
308.704	1.47
309.079	1.54
309.453	1.69
309.828	1.5
310.202	1.49
310.576	1.47
310.951	1.48
311.325	1.51
311.699	1.42
312.073	1.45
312.447	1.48
312.821	1.42
313.196	1.52
313.57	1.41
313.944	1.52
314.317	1.41
314.691	1.49
315.065	1.55
315.439	1.51
315.813	1.49
316.187	1.4
316.56	1.69
316.934	1.58
317.308	1.47
317.681	1.57
318.055	1.38
318.428	1.41
318.802	1.57
319.175	1.54
319.549	1.53
319.922	1.32
320.295	1.42
320.669	1.65
321.042	1.53
321.415	1.81
321.788	1.52
322.162	1.47
322.535	1.6
322.908	1.57
323.281	1.37
323.654	1.57
324.027	1.5
324.4	1.64
324.773	1.49
325.145	1.57
325.518	1.43
325.891	1.61
326.264	1.6
326.636	1.48
327.009	1.44
327.382	1.58
327.754	1.63
328.127	1.36
328.499	1.39
328.872	1.53
329.244	1.5
329.616	1.46
329.989	1.44
330.361	1.5
330.733	1.48
331.106	1.54
331.478	1.75
331.85	1.43
332.222	1.4
332.594	1.48
332.966	1.47
333.338	1.56
333.71	1.57
334.082	1.93
334.454	1.4
334.826	1.58
335.197	1.74
335.569	1.49
335.941	1.57
336.312	1.52
336.684	1.38
337.056	1.56
337.427	1.51
337.799	1.58
338.17	1.57
338.542	1.48
338.913	1.53
339.284	1.45
339.656	1.54
340.027	1.52
340.398	1.65
340.769	1.66
341.141	1.71
341.512	1.54
341.883	1.6
342.254	1.48
342.625	1.57
342.996	1.61
343.367	1.49
343.738	1.57
344.108	1.47
344.479	1.53
344.85	1.47
345.221	1.75
345.591	1.33
345.962	1.42
346.333	1.53
346.703	1.4
347.074	1.45
347.444	1.35
347.815	1.44
348.185	1.28
348.556	1.33
348.926	1.32
349.296	1.36
349.666	1.44
350.037	1.28
350.407	1.19
350.777	1.45
351.147	1.36
351.517	1.26
351.887	1.37
352.257	1.46
352.627	1.24
352.997	1.33
353.367	1.41
353.737	1.38
354.106	1.31
354.476	1.36
354.846	1.3
355.216	1.34
355.585	1.44
355.955	1.34
356.324	1.3
356.694	1.3
357.063	1.31
357.433	1.23
357.802	1.24
358.171	1.27
358.541	1.28
358.91	1.24
359.279	1.16
359.648	1.15
360.017	1.23
360.387	1.19
360.756	1.11
361.125	1.14
361.494	1.13
361.863	1.1
362.231	1.08
362.6	1.09
362.969	1.11
363.338	1.04
363.707	1.07
364.075	1.1
364.444	0.95
364.813	1.01
365.181	1
365.55	0.98
365.918	1.01
366.287	0.98
366.655	0.96
367.024	0.94
367.392	0.99
367.76	0.91
368.128	0.89
368.497	0.91
368.865	0.91
369.233	0.87
369.601	0.86
369.969	0.92
370.337	0.86
370.705	0.84
371.073	0.85
371.441	0.84
371.809	0.81
372.177	0.85
372.544	0.86
372.912	0.84
373.28	0.82
373.647	0.84
374.015	0.86
374.383	0.86
374.75	0.84
375.118	0.82
375.485	0.81
375.853	0.81
376.22	0.79
376.587	0.79
376.955	0.8
377.322	0.81
377.689	0.78
378.056	0.78
378.423	0.77
378.79	0.8
379.157	0.77
379.524	0.77
379.891	0.79
380.258	0.77
380.625	0.78
380.992	0.77
381.359	0.8
381.726	0.84
382.092	0.78
382.459	0.8
382.826	0.79
383.192	0.82
383.559	0.82
383.925	0.82
384.292	0.79
384.658	0.8
385.025	0.79
385.391	0.85
385.757	0.84
386.123	0.83
386.49	0.83
386.856	0.83
387.222	0.84
387.588	0.79
387.954	0.84
388.32	0.86
388.686	0.85
389.052	0.81
389.418	0.85
389.784	0.82
390.15	0.83
390.515	0.81
390.881	0.88
391.247	0.85
391.613	0.85
391.978	0.83
392.344	0.86
392.709	0.85
393.075	0.83
393.44	0.83
393.806	0.84
394.171	0.83
394.536	0.82
394.902	0.85
395.267	0.81
395.632	0.84
395.997	0.8
396.362	0.82
396.727	0.82
397.092	0.82
397.457	0.8
397.822	0.78
398.187	0.79
398.552	0.78
398.917	0.8
399.282	0.76
399.646	0.77
400.011	0.77
400.376	0.76
400.74	0.76
401.105	0.76
401.47	0.74
401.834	0.76
402.199	0.73
402.563	0.73
402.927	0.71
403.292	0.72
403.656	0.72
404.02	0.75
404.384	0.72
404.749	0.7
405.113	0.71
405.477	0.73
405.841	0.66
406.205	0.69
406.569	0.67
406.933	0.68
407.296	0.66
407.66	0.65
408.024	0.65
408.388	0.66
408.752	0.65
409.115	0.65
409.479	0.64
409.842	0.63
410.206	0.61
410.569	0.64
410.933	0.64
411.296	0.62
411.66	0.61
412.023	0.61
412.386	0.62
412.749	0.6
413.113	0.61
413.476	0.58
413.839	0.6
414.202	0.59
414.565	0.57
414.928	0.58
415.291	0.58
415.654	0.57
416.017	0.58
416.38	0.56
416.742	0.56
417.105	0.55
417.468	0.55
417.83	0.57
418.193	0.56
418.556	0.55
418.918	0.54
419.281	0.54
419.643	0.55
420.005	0.55
420.368	0.56
420.73	0.54
421.092	0.55
421.455	0.55
421.817	0.51
422.179	0.51
422.541	0.53
422.903	0.52
423.265	0.54
423.627	0.51
423.989	0.51
424.351	0.51
424.713	0.52
425.075	0.5
425.436	0.51
425.798	0.51
426.16	0.52
426.521	0.53
426.883	0.53
427.245	0.52
427.606	0.51
427.967	0.5
428.329	0.5
428.69	0.5
429.052	0.51
429.413	0.5
429.774	0.5
430.135	0.49
430.497	0.49
430.858	0.47
431.219	0.47
431.58	0.46
431.941	0.48
432.302	0.48
432.663	0.48
433.024	0.5
433.384	0.5
433.745	0.46
434.106	0.47
434.467	0.48
434.827	0.48
435.188	0.5
435.548	0.47
435.909	0.46
436.269	0.48
436.63	0.46
436.99	0.46
437.351	0.47
437.711	0.47
438.071	0.46
438.431	0.47
438.792	0.45
439.152	0.44
439.512	0.44
439.872	0.45
440.232	0.46
440.592	0.45
440.952	0.44
441.312	0.44
441.671	0.42
442.031	0.43
442.391	0.42
442.751	0.44
443.11	0.42
443.47	0.41
443.83	0.41
444.189	0.41
444.549	0.42
444.908	0.42
445.267	0.41
445.627	0.42
445.986	0.39
446.345	0.41
446.705	0.41
447.064	0.4
447.423	0.4
447.782	0.39
448.141	0.4
448.5	0.38
448.859	0.4
449.218	0.39
449.577	0.39
449.936	0.39
450.295	0.38
450.653	0.39
451.012	0.39
451.371	0.39
451.729	0.38
452.088	0.39
452.447	0.37
452.805	0.38
453.163	0.38
453.522	0.38
453.88	0.35
454.239	0.37
454.597	0.35
454.955	0.35
455.313	0.36
455.671	0.36
456.029	0.34
456.388	0.34
456.746	0.34
457.104	0.34
457.461	0.33
457.819	0.33
458.177	0.33
458.535	0.33
458.893	0.32
459.25	0.32
459.608	0.31
459.966	0.3
460.323	0.3
460.681	0.29
461.038	0.31
461.396	0.3
461.753	0.3
462.111	0.3
462.468	0.29
462.825	0.28
463.182	0.28
463.54	0.28
463.897	0.29
464.254	0.29
464.611	0.28
464.968	0.27
465.325	0.28
465.682	0.26
466.039	0.27
466.395	0.27
466.752	0.26
467.109	0.26
467.466	0.26
467.822	0.26
468.179	0.25
468.535	0.25
468.892	0.25
469.248	0.23
469.605	0.24
469.961	0.24
470.318	0.24
470.674	0.24
471.03	0.23
471.386	0.24
471.743	0.23
472.099	0.24
472.455	0.22
472.811	0.22
473.167	0.22
473.523	0.21
473.879	0.21
474.235	0.21
474.59	0.21
474.946	0.21
475.302	0.2
475.657	0.2
476.013	0.2
476.369	0.19
476.724	0.2
477.08	0.19
477.435	0.19
477.791	0.19
478.146	0.19
478.501	0.19
478.857	0.19
479.212	0.19
479.567	0.18
479.922	0.17
480.277	0.18
480.632	0.17
480.987	0.18
481.342	0.18
481.697	0.17
482.052	0.16
482.407	0.16
482.762	0.16
483.116	0.16
483.471	0.16
483.826	0.15
484.18	0.15
484.535	0.15
484.89	0.15
485.244	0.16
485.598	0.15
485.953	0.14
486.307	0.15
486.661	0.15
487.016	0.14
487.37	0.16
487.724	0.14
488.078	0.15
488.432	0.14
488.786	0.15
489.14	0.14
489.494	0.13
489.848	0.13
490.202	0.13
490.556	0.13
490.91	0.13
491.263	0.13
491.617	0.14
491.971	0.13
492.324	0.13
492.678	0.13
493.031	0.13
493.385	0.13
493.738	0.13
494.091	0.13
494.445	0.13
494.798	0.12
495.151	0.13
495.504	0.12
495.857	0.12
496.21	0.12
496.564	0.12
496.916	0.12
497.269	0.11
497.622	0.12
497.975	0.11
498.328	0.12
498.681	0.12
499.033	0.12
499.386	0.12
499.739	0.11
500.091	0.11
500.444	0.11
500.796	0.11
501.149	0.1
501.501	0.11
501.854	0.11
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.1
503.967	0.11
504.319	0.11
504.671	0.11
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.11
506.43	0.11
506.782	0.1
507.133	0.1
507.485	0.11
507.837	0.12
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.1
510.999	0.1
511.35	0.1
511.701	0.1
512.052	0.11
512.403	0.1
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.1
514.157	0.1
514.508	0.1
514.859	0.1
515.209	0.1
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.1
517.312	0.1
517.662	0.1
518.013	0.1
518.363	0.1
518.713	0.1
519.063	0.11
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.1
522.212	0.1
522.562	0.1
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.11
524.658	0.11
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.1
527.801	0.1
528.15	0.1
528.499	0.1
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.11
530.242	0.1
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.11
533.378	0.11
533.726	0.11
534.074	0.12
534.422	0.11
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.11
536.509	0.11
536.857	0.1
537.205	0.11
537.552	0.11
537.9	0.11
538.248	0.1
538.595	0.11
538.943	0.11
539.29	0.11
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.11
541.373	0.11
541.721	0.1
542.068	0.1
542.415	0.1
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.09
544.149	0.1
544.496	0.1
544.842	0.1
545.189	0.09
545.535	0.1
545.882	0.1
546.228	0.09
546.575	0.1
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.1
548.306	0.1
548.652	0.09
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.1
550.382	0.09
550.728	0.1
551.074	0.1
551.42	0.1
551.765	0.11
552.111	0.11
552.457	0.11
552.802	0.1
553.148	0.1
553.493	0.1
553.839	0.1
554.184	0.11
554.529	0.1
554.875	0.1
555.22	0.1
555.565	0.1
555.91	0.1
556.255	0.11
556.6	0.11
556.945	0.1
557.29	0.1
557.635	0.11
557.98	0.1
558.325	0.1
558.67	0.1
559.014	0.1
559.359	0.1
559.704	0.1
560.048	0.1
560.393	0.1
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.1
562.115	0.1
562.459	0.1
562.803	0.1
563.147	0.1
563.491	0.11
563.835	0.1
564.179	0.1
564.523	0.1
564.867	0.1
565.211	0.11
565.555	0.1
565.899	0.11
566.242	0.1
566.586	0.1
566.93	0.1
567.273	0.12
567.617	0.1
567.96	0.11
568.304	0.11
568.647	0.1
568.99	0.1
569.334	0.11
569.677	0.11
570.02	0.11
570.363	0.11
570.706	0.1
571.049	0.11
571.392	0.11
571.735	0.1
572.078	0.1
572.421	0.11
572.764	0.11
573.106	0.11
573.449	0.1
573.792	0.1
574.134	0.1
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.1
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.1
578.242	0.1
578.584	0.1
578.926	0.11
579.267	0.1
579.609	0.11
579.951	0.1
580.293	0.11
580.634	0.11
580.976	0.11
581.318	0.1
581.659	0.1
582.001	0.1
582.342	0.1
582.683	0.11
583.025	0.09
583.366	0.1
583.707	0.1
584.049	0.1
584.39	0.1
584.731	0.1
585.072	0.09
585.413	0.1
585.754	0.1
586.095	0.11
586.435	0.11
586.776	0.1
587.117	0.1
587.458	0.1
587.798	0.11
588.139	0.1
588.48	0.1
588.82	0.1
589.161	0.1
589.501	0.1
589.841	0.1
590.182	0.1
590.522	0.09
590.862	0.11
591.202	0.1
591.542	0.1
591.882	0.1
592.222	0.1
592.562	0.1
592.902	0.09
593.242	0.1
593.582	0.11
593.922	0.11
594.261	0.1
594.601	0.11
594.941	0.1
595.28	0.11
595.62	0.1
595.959	0.09
596.299	0.1
596.638	0.1
596.977	0.1
597.317	0.11
597.656	0.1
597.995	0.11
598.334	0.11
598.673	0.11
599.012	0.1
599.351	0.11
599.69	0.1
600.029	0.11
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.11
602.061	0.1
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.11
603.754	0.1
604.092	0.1
604.43	0.1
604.768	0.1
605.107	0.1
605.445	0.1
605.783	0.1
606.121	0.09
606.459	0.1
606.796	0.1
607.134	0.09
607.472	0.1
607.81	0.1
608.148	0.1
608.485	0.1
608.823	0.1
609.16	0.1
609.498	0.1
609.835	0.1
610.173	0.1
610.51	0.1
610.847	0.1
611.185	0.11
611.522	0.11
611.859	0.11
612.196	0.11
612.533	0.11
612.87	0.11
613.207	0.11
613.544	0.11
613.881	0.12
614.217	0.11
614.554	0.11
614.891	0.11
615.228	0.11
615.564	0.11
615.901	0.12
616.237	0.11
616.574	0.11
616.91	0.12
617.246	0.11
617.583	0.12
617.919	0.11
618.255	0.12
618.591	0.11
618.927	0.11
619.263	0.12
619.599	0.11
619.935	0.12
620.271	0.11
620.607	0.11
620.943	0.11
621.279	0.11
621.614	0.11
621.95	0.12
622.286	0.11
622.621	0.11
622.957	0.11
623.292	0.1
623.627	0.11
623.963	0.1
624.298	0.1
624.633	0.1
624.968	0.1
625.304	0.1
625.639	0.1
625.974	0.11
626.309	0.1
626.644	0.1
626.979	0.1
627.313	0.1
627.648	0.1
627.983	0.1
628.318	0.1
628.652	0.1
628.987	0.1
629.321	0.1
629.656	0.09
629.99	0.09
630.325	0.1
630.659	0.1
630.993	0.09
631.327	0.1
631.662	0.08
631.996	0.09
632.33	0.09
632.664	0.1
632.998	0.09
633.332	0.09
633.666	0.09
633.999	0.09
634.333	0.1
634.667	0.1
635.001	0.09
635.334	0.09
635.668	0.09
636.001	0.09
636.335	0.09
636.668	0.09
637.001	0.08
637.335	0.09
637.668	0.09
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.09
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.09
642.661	0.1
642.993	0.08
643.326	0.1
643.658	0.08
643.99	0.08
644.323	0.09
644.655	0.08
644.987	0.09
645.319	0.09
645.651	0.09
645.983	0.09
646.315	0.08
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.09
648.637	0.09
648.968	0.1
649.3	0.09
649.631	0.09
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.09
651.619	0.09
651.95	0.1
652.281	0.1
652.612	0.09
652.943	0.1
653.274	0.1
653.604	0.09
653.935	0.09
654.266	0.09
654.596	0.09
654.927	0.09
655.258	0.09
655.588	0.1
655.918	0.09
656.249	0.08
656.579	0.09
656.909	0.09
657.24	0.09
657.57	0.1
657.9	0.09
658.23	0.09
658.56	0.1
658.89	0.1
659.22	0.09
659.55	0.09
659.88	0.1
660.209	0.09
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.09
662.187	0.09
662.516	0.1
662.846	0.09
663.175	0.09
663.504	0.09
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.1
665.479	0.09
665.807	0.09
666.136	0.09
666.465	0.09
666.794	0.09
667.122	0.09
667.451	0.09
667.78	0.1
668.108	0.09
668.437	0.09
668.765	0.09
669.093	0.1
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.09
670.734	0.09
671.062	0.1
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.08
672.702	0.09
673.029	0.08
673.357	0.09
673.685	0.1
674.012	0.08
674.34	0.09
674.667	0.09
674.995	0.09
675.322	0.09
675.649	0.08
675.977	0.09
676.304	0.09
676.631	0.08
676.958	0.09
677.285	0.08
677.612	0.08
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.08
680.553	0.09
680.879	0.09
681.206	0.08
681.532	0.08
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.08
683.815	0.08
684.141	0.09
684.467	0.08
684.793	0.08
685.118	0.08
685.444	0.08
685.77	0.08
686.095	0.08
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.09
692.272	0.08
692.596	0.09
692.921	0.08
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.08
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.09
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.07
699.4	0.07
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.07
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.07
703.599	0.08
703.922	0.07
704.245	0.08
704.567	0.08
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.06
706.179	0.07
706.502	0.06
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.07
710.364	0.07
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.08
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.07
714.219	0.07
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.06
715.823	0.07
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.06
719.667	0.06
719.987	0.05
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.06
726.056	0.06
726.375	0.05
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.06
730.834	0.05
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.06
735.916	0.07
736.233	0.06
736.55	0.07
736.867	0.05
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.06
738.452	0.05
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.06
741.3	0.05
741.617	0.06
741.933	0.06
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.06
748.245	0.05
748.56	0.06
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.07
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.05
755.162	0.05
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.07
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.04
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.06
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.06
780.086	0.05
780.395	0.04
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
