223.121	0.67
223.504	0.55
223.886	0.67
224.269	0.63
224.652	0.6
225.034	0.66
225.417	0.6
225.799	0.73
226.182	0.8
226.564	0.79
226.947	0.76
227.329	0.69
227.711	1.08
228.094	0.96
228.476	0.93
228.858	0.85
229.24	0.98
229.623	0.95
230.005	0.8
230.387	0.86
230.769	0.84
231.151	0.91
231.533	0.95
231.915	0.95
232.297	0.96
232.679	0.95
233.061	1.06
233.442	0.99
233.824	0.97
234.206	1.14
234.588	1
234.969	1.09
235.351	0.9
235.733	1.04
236.114	1.28
236.496	1.07
236.877	1.12
237.259	1.09
237.64	1.13
238.022	1
238.403	1.04
238.784	0.97
239.165	1.02
239.547	1.09
239.928	1.17
240.309	1.06
240.69	1.19
241.071	1.17
241.452	1.23
241.834	1.05
242.215	1.16
242.595	1.01
242.976	1.18
243.357	1.2
243.738	1.1
244.119	1.29
244.5	1.28
244.881	1.15
245.261	1.28
245.642	1.16
246.023	1.15
246.403	1.15
246.784	1.31
247.164	1.35
247.545	1.24
247.925	1.52
248.306	1.33
248.686	1.31
249.067	1.2
249.447	1.38
249.827	1.49
250.207	1.34
250.588	1.31
250.968	1.45
251.348	1.39
251.728	1.36
252.108	1.27
252.488	1.36
252.868	1.31
253.248	1.42
253.628	1.35
254.008	1.49
254.388	1.25
254.768	1.29
255.147	1.34
255.527	1.38
255.907	1.31
256.287	1.33
256.666	1.47
257.046	1.49
257.425	1.5
257.805	1.26
258.184	1.45
258.564	1.43
258.943	1.39
259.323	1.6
259.702	1.61
260.081	1.53
260.461	1.45
260.84	1.46
261.219	1.71
261.598	1.54
261.977	1.4
262.356	1.43
262.736	1.47
263.115	1.48
263.494	1.44
263.873	1.39
264.251	1.43
264.63	1.58
265.009	1.55
265.388	1.48
265.767	1.32
266.145	1.51
266.524	1.53
266.903	1.39
267.281	1.47
267.66	1.5
268.039	1.56
268.417	1.41
268.796	1.45
269.174	1.45
269.552	1.36
269.931	1.45
270.309	1.41
270.687	1.71
271.066	1.59
271.444	1.49
271.822	1.46
272.2	1.53
272.578	1.52
272.956	1.5
273.334	1.29
273.712	1.33
274.09	1.46
274.468	1.48
274.846	1.25
275.224	1.31
275.602	1.36
275.98	1.77
276.357	1.4
276.735	1.46
277.113	1.49
277.49	1.32
277.868	1.35
278.246	1.39
278.623	1.58
279.001	1.35
279.378	1.4
279.756	1.72
280.133	1.6
280.51	1.51
280.888	1.47
281.265	1.35
281.642	1.5
282.019	1.75
282.396	1.51
282.773	1.42
283.151	1.47
283.528	1.33
283.905	1.52
284.282	1.48
284.659	1.92
285.035	1.34
285.412	1.27
285.789	1.54
286.166	1.52
286.543	1.5
286.919	1.49
287.296	1.42
287.673	1.68
288.049	1.5
288.426	1.44
288.802	1.45
289.179	1.64
289.555	1.59
289.932	1.56
290.308	1.34
290.684	1.36
291.061	1.41
291.437	1.52
291.813	1.36
292.189	1.26
292.565	1.38
292.942	1.32
293.318	1.39
293.694	1.43
294.07	1.35
294.446	1.33
294.822	1.41
295.197	1.43
295.573	1.36
295.949	1.52
296.325	1.41
296.701	1.38
297.076	1.48
297.452	1.6
297.828	1.33
298.203	1.45
298.579	1.42
298.954	1.37
299.33	1.27
299.705	1.33
300.081	1.38
300.456	1.45
300.831	1.36
301.206	1.27
301.582	1.47
301.957	1.31
302.332	1.35
302.707	1.25
303.082	1.2
303.457	1.39
303.832	1.22
304.207	1.14
304.582	1.22
304.957	1.26
305.332	1.21
305.707	1.21
306.082	1.27
306.456	1.25
306.831	1.14
307.206	1.16
307.58	1.15
307.955	1.14
308.33	1.11
308.704	1.13
309.079	1.12
309.453	1.15
309.828	1.09
310.202	1.04
310.576	1.07
310.951	1.09
311.325	1.01
311.699	1.04
312.073	0.99
312.447	1.02
312.821	1.01
313.196	1.05
313.57	0.98
313.944	0.95
314.317	0.96
314.691	0.97
315.065	0.99
315.439	0.99
315.813	1
316.187	0.98
316.56	0.99
316.934	1
317.308	0.99
317.681	0.99
318.055	0.95
318.428	1.02
318.802	1.01
319.175	0.97
319.549	1
319.922	0.95
320.295	0.98
320.669	1
321.042	0.98
321.415	1
321.788	0.98
322.162	0.98
322.535	0.97
322.908	1
323.281	0.97
323.654	1
324.027	0.95
324.4	1
324.773	0.98
325.145	0.95
325.518	0.96
325.891	0.99
326.264	1
326.636	0.99
327.009	0.97
327.382	0.93
327.754	1
328.127	1.01
328.499	0.97
328.872	0.99
329.244	1.01
329.616	1.03
329.989	1.01
330.361	0.98
330.733	1
331.106	1
331.478	1.06
331.85	0.99
332.222	1.04
332.594	1.02
332.966	1.08
333.338	1.1
333.71	1.03
334.082	1.11
334.454	1.08
334.826	1.06
335.197	1.1
335.569	1.07
335.941	1.05
336.312	1.09
336.684	1.13
337.056	1.09
337.427	1.17
337.799	1.14
338.17	1.13
338.542	1.07
338.913	1.15
339.284	1.18
339.656	1.12
340.027	1.16
340.398	1.16
340.769	1.17
341.141	1.18
341.512	1.13
341.883	1.14
342.254	1.17
342.625	1.17
342.996	1.17
343.367	1.12
343.738	1.24
344.108	1.18
344.479	1.28
344.85	1.15
345.221	1.27
345.591	1.17
345.962	1.2
346.333	1.21
346.703	1.17
347.074	1.22
347.444	1.13
347.815	1.12
348.185	1.24
348.556	1.26
348.926	1.25
349.296	1.23
349.666	1.33
350.037	1.14
350.407	1.16
350.777	1.27
351.147	1.36
351.517	1.4
351.887	1.32
352.257	1.27
352.627	1.22
352.997	1.24
353.367	1.23
353.737	1.34
354.106	1.44
354.476	1.26
354.846	1.36
355.216	1.41
355.585	1.46
355.955	1.48
356.324	1.44
356.694	1.38
357.063	1.37
357.433	1.3
357.802	1.46
358.171	1.52
358.541	1.5
358.91	1.51
359.279	1.57
359.648	1.45
360.017	1.44
360.387	1.51
360.756	1.39
361.125	1.58
361.494	1.62
361.863	1.58
362.231	1.52
362.6	1.53
362.969	1.55
363.338	1.44
363.707	1.65
364.075	1.59
364.444	1.45
364.813	1.5
365.181	1.48
365.55	1.41
365.918	1.66
366.287	1.49
366.655	1.59
367.024	1.67
367.392	1.6
367.76	1.54
368.128	1.61
368.497	1.47
368.865	1.49
369.233	1.59
369.601	1.48
369.969	1.53
370.337	1.68
370.705	1.45
371.073	1.57
371.441	1.48
371.809	1.48
372.177	1.42
372.544	1.51
372.912	1.58
373.28	1.43
373.647	1.52
374.015	1.66
374.383	1.74
374.75	1.67
375.118	1.41
375.485	1.6
375.853	1.64
376.22	1.49
376.587	1.52
376.955	1.53
377.322	1.57
377.689	1.59
378.056	1.56
378.423	1.52
378.79	1.51
379.157	1.58
379.524	1.61
379.891	1.49
380.258	1.57
380.625	1.68
380.992	1.55
381.359	1.54
381.726	1.61
382.092	1.53
382.459	1.76
382.826	1.59
383.192	1.49
383.559	1.58
383.925	1.52
384.292	1.56
384.658	1.67
385.025	1.54
385.391	1.89
385.757	1.62
386.123	1.56
386.49	1.56
386.856	1.58
387.222	1.58
387.588	1.54
387.954	1.84
388.32	1.56
388.686	1.57
389.052	1.47
389.418	1.68
389.784	1.49
390.15	1.56
390.515	1.43
390.881	1.69
391.247	1.52
391.613	1.67
391.978	1.4
392.344	1.63
392.709	1.64
393.075	1.55
393.44	1.68
393.806	1.58
394.171	1.45
394.536	1.53
394.902	1.62
395.267	1.45
395.632	1.48
395.997	1.46
396.362	1.48
396.727	1.63
397.092	1.53
397.457	1.55
397.822	1.52
398.187	1.68
398.552	1.55
398.917	1.81
399.282	1.63
399.646	1.52
400.011	1.82
400.376	1.47
400.74	1.49
401.105	1.55
401.47	1.51
401.834	1.6
402.199	1.59
402.563	1.63
402.927	1.49
403.292	1.6
403.656	1.68
404.02	1.59
404.384	1.75
404.749	1.66
405.113	1.64
405.477	1.67
405.841	1.51
406.205	1.55
406.569	1.47
406.933	1.57
407.296	1.57
407.66	1.65
408.024	1.57
408.388	1.66
408.752	1.78
409.115	1.73
409.479	1.55
409.842	1.64
410.206	1.51
410.569	1.47
410.933	1.47
411.296	1.53
411.66	1.58
412.023	1.45
412.386	1.56
412.749	1.52
413.113	1.49
413.476	1.57
413.839	1.51
414.202	1.46
414.565	1.49
414.928	1.5
415.291	1.35
415.654	1.51
416.017	1.55
416.38	1.39
416.742	1.45
417.105	1.44
417.468	1.55
417.83	1.63
418.193	1.5
418.556	1.45
418.918	1.36
419.281	1.56
419.643	1.5
420.005	1.35
420.368	1.52
420.73	1.49
421.092	1.65
421.455	1.64
421.817	1.45
422.179	1.45
422.541	1.55
422.903	1.63
423.265	1.52
423.627	1.45
423.989	1.56
424.351	1.51
424.713	1.52
425.075	1.47
425.436	1.51
425.798	1.5
426.16	1.58
426.521	1.43
426.883	1.57
427.245	1.54
427.606	1.45
427.967	1.34
428.329	1.42
428.69	1.61
429.052	1.4
429.413	1.59
429.774	1.51
430.135	1.58
430.497	1.51
430.858	1.39
431.219	1.54
431.58	1.45
431.941	1.54
432.302	1.4
432.663	1.43
433.024	1.5
433.384	1.5
433.745	1.39
434.106	1.56
434.467	1.52
434.827	1.47
435.188	1.55
435.548	1.57
435.909	1.46
436.269	1.5
436.63	1.44
436.99	1.45
437.351	1.39
437.711	1.41
438.071	1.4
438.431	1.4
438.792	1.43
439.152	1.44
439.512	1.34
439.872	1.36
440.232	1.48
440.592	1.42
440.952	1.42
441.312	1.36
441.671	1.43
442.031	1.49
442.391	1.36
442.751	1.39
443.11	1.46
443.47	1.3
443.83	1.37
444.189	1.35
444.549	1.28
444.908	1.28
445.267	1.41
445.627	1.34
445.986	1.32
446.345	1.28
446.705	1.35
447.064	1.34
447.423	1.25
447.782	1.31
448.141	1.32
448.5	1.21
448.859	1.25
449.218	1.28
449.577	1.29
449.936	1.23
450.295	1.27
450.653	1.21
451.012	1.23
451.371	1.22
451.729	1.21
452.088	1.23
452.447	1.18
452.805	1.19
453.163	1.18
453.522	1.18
453.88	1.14
454.239	1.15
454.597	1.15
454.955	1.12
455.313	1.13
455.671	1.14
456.029	1.11
456.388	1.04
456.746	1.08
457.104	1.08
457.461	1.05
457.819	1.03
458.177	1.03
458.535	1
458.893	1
459.25	1
459.608	0.99
459.966	0.97
460.323	0.96
460.681	0.92
461.038	0.91
461.396	0.9
461.753	0.89
462.111	0.9
462.468	0.87
462.825	0.87
463.182	0.85
463.54	0.83
463.897	0.83
464.254	0.82
464.611	0.81
464.968	0.8
465.325	0.79
465.682	0.77
466.039	0.76
466.395	0.76
466.752	0.75
467.109	0.72
467.466	0.73
467.822	0.72
468.179	0.7
468.535	0.69
468.892	0.7
469.248	0.65
469.605	0.65
469.961	0.64
470.318	0.65
470.674	0.62
471.03	0.62
471.386	0.61
471.743	0.6
472.099	0.58
472.455	0.58
472.811	0.57
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.54
474.59	0.52
474.946	0.52
475.302	0.52
475.657	0.5
476.013	0.49
476.369	0.49
476.724	0.48
477.08	0.47
477.435	0.46
477.791	0.46
478.146	0.45
478.501	0.44
478.857	0.43
479.212	0.43
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.37
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.28
488.078	0.27
488.432	0.28
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.23
492.324	0.22
492.678	0.22
493.031	0.22
493.385	0.21
493.738	0.21
494.091	0.21
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.2
495.857	0.2
496.21	0.19
496.564	0.19
496.916	0.19
497.269	0.19
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.17
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.15
502.558	0.15
502.91	0.16
503.263	0.14
503.615	0.15
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.14
505.375	0.14
505.726	0.14
506.078	0.14
506.43	0.14
506.782	0.13
507.133	0.14
507.485	0.14
507.837	0.14
508.188	0.14
508.54	0.14
508.891	0.14
509.243	0.14
509.594	0.13
509.945	0.13
510.296	0.13
510.648	0.14
510.999	0.13
511.35	0.13
511.701	0.13
512.052	0.13
512.403	0.13
512.754	0.12
513.105	0.13
513.456	0.12
513.807	0.12
514.157	0.13
514.508	0.12
514.859	0.12
515.209	0.12
515.56	0.12
515.91	0.11
516.261	0.12
516.611	0.12
516.962	0.12
517.312	0.12
517.662	0.13
518.013	0.13
518.363	0.12
518.713	0.12
519.063	0.12
519.413	0.12
519.763	0.12
520.113	0.12
520.463	0.13
520.813	0.13
521.163	0.12
521.512	0.12
521.862	0.12
522.212	0.12
522.562	0.12
522.911	0.12
523.261	0.12
523.61	0.12
523.96	0.12
524.309	0.12
524.658	0.12
525.008	0.12
525.357	0.13
525.706	0.12
526.056	0.12
526.405	0.12
526.754	0.12
527.103	0.11
527.452	0.12
527.801	0.12
528.15	0.12
528.499	0.11
528.847	0.12
529.196	0.14
529.545	0.13
529.893	0.13
530.242	0.12
530.591	0.13
530.939	0.13
531.288	0.13
531.636	0.13
531.985	0.12
532.333	0.12
532.681	0.13
533.029	0.12
533.378	0.13
533.726	0.12
534.074	0.13
534.422	0.12
534.77	0.13
535.118	0.12
535.466	0.12
535.814	0.12
536.162	0.12
536.509	0.13
536.857	0.12
537.205	0.13
537.552	0.13
537.9	0.13
538.248	0.12
538.595	0.12
538.943	0.13
539.29	0.13
539.637	0.12
539.985	0.13
540.332	0.13
540.679	0.13
541.026	0.12
541.373	0.13
541.721	0.12
542.068	0.12
542.415	0.13
542.762	0.12
543.108	0.12
543.455	0.12
543.802	0.12
544.149	0.12
544.496	0.12
544.842	0.12
545.189	0.11
545.535	0.12
545.882	0.12
546.228	0.11
546.575	0.11
546.921	0.1
547.267	0.11
547.614	0.11
547.96	0.11
548.306	0.12
548.652	0.12
548.998	0.12
549.344	0.12
549.69	0.12
550.036	0.11
550.382	0.11
550.728	0.11
551.074	0.12
551.42	0.12
551.765	0.12
552.111	0.12
552.457	0.13
552.802	0.12
553.148	0.12
553.493	0.12
553.839	0.12
554.184	0.12
554.529	0.12
554.875	0.12
555.22	0.13
555.565	0.12
555.91	0.12
556.255	0.13
556.6	0.13
556.945	0.12
557.29	0.12
557.635	0.12
557.98	0.12
558.325	0.12
558.67	0.13
559.014	0.12
559.359	0.13
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.12
561.77	0.12
562.115	0.11
562.459	0.11
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.12
564.179	0.12
564.523	0.12
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.13
566.242	0.13
566.586	0.11
566.93	0.12
567.273	0.13
567.617	0.12
567.96	0.12
568.304	0.13
568.647	0.13
568.99	0.13
569.334	0.14
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.12
571.049	0.13
571.392	0.13
571.735	0.12
572.078	0.13
572.421	0.13
572.764	0.13
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.12
574.477	0.13
574.819	0.12
575.162	0.12
575.504	0.12
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.12
577.9	0.12
578.242	0.12
578.584	0.12
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.11
580.293	0.12
580.634	0.12
580.976	0.12
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.12
582.683	0.12
583.025	0.11
583.366	0.11
583.707	0.12
584.049	0.11
584.39	0.12
584.731	0.12
585.072	0.11
585.413	0.12
585.754	0.12
586.095	0.12
586.435	0.12
586.776	0.13
587.117	0.11
587.458	0.12
587.798	0.12
588.139	0.11
588.48	0.12
588.82	0.11
589.161	0.11
589.501	0.11
589.841	0.12
590.182	0.11
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.11
591.882	0.11
592.222	0.11
592.562	0.12
592.902	0.12
593.242	0.11
593.582	0.11
593.922	0.12
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.12
595.959	0.12
596.299	0.11
596.638	0.12
596.977	0.11
597.317	0.12
597.656	0.11
597.995	0.11
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.12
599.69	0.12
600.029	0.12
600.368	0.12
600.707	0.13
601.046	0.13
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.12
602.738	0.13
603.077	0.12
603.415	0.12
603.754	0.12
604.092	0.12
604.43	0.12
604.768	0.11
605.107	0.12
605.445	0.12
605.783	0.11
606.121	0.11
606.459	0.12
606.796	0.11
607.134	0.11
607.472	0.11
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.11
609.16	0.11
609.498	0.12
609.835	0.11
610.173	0.12
610.51	0.11
610.847	0.12
611.185	0.12
611.522	0.11
611.859	0.12
612.196	0.11
612.533	0.13
612.87	0.12
613.207	0.13
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.13
614.891	0.12
615.228	0.12
615.564	0.12
615.901	0.13
616.237	0.13
616.574	0.13
616.91	0.13
617.246	0.13
617.583	0.12
617.919	0.13
618.255	0.13
618.591	0.13
618.927	0.13
619.263	0.12
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.12
621.279	0.13
621.614	0.12
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.11
624.298	0.12
624.633	0.12
624.968	0.11
625.304	0.11
625.639	0.11
625.974	0.11
626.309	0.11
626.644	0.11
626.979	0.12
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.11
628.652	0.11
628.987	0.11
629.321	0.11
629.656	0.11
629.99	0.1
630.325	0.11
630.659	0.1
630.993	0.11
631.327	0.11
631.662	0.1
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.11
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.09
636.001	0.09
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.09
638.334	0.09
638.668	0.09
639.001	0.1
639.334	0.09
639.667	0.1
639.999	0.1
640.332	0.1
640.665	0.09
640.998	0.1
641.331	0.1
641.663	0.1
641.996	0.09
642.328	0.1
642.661	0.1
642.993	0.1
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.11
645.319	0.11
645.651	0.11
645.983	0.11
646.315	0.1
646.647	0.11
646.979	0.11
647.31	0.11
647.642	0.11
647.974	0.1
648.305	0.12
648.637	0.1
648.968	0.11
649.3	0.1
649.631	0.11
649.963	0.1
650.294	0.1
650.625	0.1
650.957	0.1
651.288	0.11
651.619	0.1
651.95	0.11
652.281	0.11
652.612	0.1
652.943	0.11
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.11
654.596	0.1
654.927	0.1
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.1
659.22	0.1
659.55	0.1
659.88	0.11
660.209	0.1
660.539	0.11
660.869	0.11
661.198	0.11
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.09
663.504	0.1
663.833	0.09
664.163	0.1
664.492	0.09
664.821	0.09
665.15	0.09
665.479	0.1
665.807	0.09
666.136	0.1
666.465	0.09
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.1
668.108	0.11
668.437	0.1
668.765	0.1
669.093	0.11
669.422	0.1
669.75	0.11
670.078	0.1
670.406	0.1
670.734	0.11
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.1
672.374	0.09
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.1
674.012	0.09
674.34	0.1
674.667	0.1
674.995	0.09
675.322	0.1
675.649	0.09
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.09
678.92	0.09
679.246	0.1
679.573	0.09
679.9	0.09
680.226	0.1
680.553	0.09
680.879	0.09
681.206	0.1
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.1
682.837	0.09
683.163	0.1
683.489	0.1
683.815	0.09
684.141	0.1
684.467	0.1
684.793	0.09
685.118	0.09
685.444	0.1
685.77	0.1
686.095	0.09
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.08
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.08
691.298	0.08
691.623	0.08
691.947	0.08
692.272	0.08
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.08
695.515	0.09
695.839	0.08
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.08
702.631	0.08
702.954	0.09
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.08
708.112	0.08
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.08
711.007	0.07
711.329	0.08
711.65	0.08
711.972	0.08
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.06
720.627	0.06
720.947	0.06
721.266	0.06
721.586	0.05
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.07
729.879	0.06
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.06
733.059	0.07
733.376	0.07
733.694	0.07
734.012	0.07
734.329	0.07
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.07
735.916	0.07
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.08
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.06
741.933	0.07
742.249	0.07
742.565	0.06
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.07
744.144	0.06
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.06
747.614	0.06
747.93	0.07
748.245	0.05
748.56	0.05
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.05
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.05
762.99	0.05
763.302	0.06
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.05
774.51	0.04
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.05
778.539	0.05
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
785.335	0.06
785.644	0.06
785.952	0.05
