258.564	1.44
258.943	1.28
259.323	1.54
259.702	1.53
260.081	1.44
260.461	1.48
260.84	1.46
261.219	1.84
261.598	1.71
261.977	1.52
262.356	1.6
262.736	1.51
263.115	1.57
263.494	1.45
263.873	1.38
264.251	1.5
264.63	1.53
265.009	1.52
265.388	1.44
265.767	1.51
266.145	1.43
266.524	1.47
266.903	1.6
267.281	1.38
267.66	1.62
268.039	1.45
268.417	1.52
268.796	1.43
269.174	1.43
269.552	1.35
269.931	1.44
270.309	1.38
270.687	1.66
271.066	1.56
271.444	1.47
271.822	1.51
272.2	1.45
272.578	1.53
272.956	1.54
273.334	1.42
273.712	1.51
274.09	1.52
274.468	1.34
274.846	1.31
275.224	1.4
275.602	1.65
275.98	1.5
276.357	1.5
276.735	1.56
277.113	1.39
277.49	1.37
277.868	1.3
278.246	1.41
278.623	1.39
279.001	1.42
279.378	1.4
279.756	1.45
280.133	1.55
280.51	1.36
280.888	1.43
281.265	1.39
281.642	1.43
282.019	1.67
282.396	1.49
282.773	1.42
283.151	1.6
283.528	1.54
283.905	1.42
284.282	1.5
284.659	1.5
285.035	1.33
285.412	1.35
285.789	1.51
286.166	1.46
286.543	1.42
286.919	1.48
287.296	1.49
287.673	1.76
288.049	1.65
288.426	1.62
288.802	1.57
289.179	1.62
289.555	1.54
289.932	1.54
290.308	1.41
290.684	1.37
291.061	1.37
291.437	1.65
291.813	1.51
292.189	1.31
292.565	1.35
292.942	1.3
293.318	1.39
293.694	1.41
294.07	1.35
294.446	1.38
294.822	1.47
295.197	1.43
295.573	1.5
295.949	1.53
296.325	1.41
296.701	1.49
297.076	1.55
297.452	1.44
297.828	1.44
298.203	1.59
298.579	1.47
298.954	1.52
299.33	1.45
299.705	1.37
300.081	1.47
300.456	1.47
300.831	1.35
301.206	1.33
301.582	1.55
301.957	1.4
302.332	1.43
302.707	1.32
303.082	1.37
303.457	1.34
303.832	1.37
304.207	1.32
304.582	1.26
304.957	1.3
305.332	1.36
305.707	1.19
306.082	1.23
306.456	1.28
306.831	1.2
307.206	1.28
307.58	1.24
307.955	1.21
308.33	1.18
308.704	1.19
309.079	1.19
309.453	1.25
309.828	1.22
310.202	1.13
310.576	1.09
310.951	1.13
311.325	1.17
311.699	1.12
312.073	1.08
312.447	1.15
312.821	1.09
313.196	1.14
313.57	1.08
313.944	1.08
314.317	1.08
314.691	1.11
315.065	1.09
315.439	1.17
315.813	1.14
316.187	1.06
316.56	1.14
316.934	1.15
317.308	1.07
317.681	1.12
318.055	1.09
318.428	1.09
318.802	1.13
319.175	1.1
319.549	1.08
319.922	1.05
320.295	1.09
320.669	1.09
321.042	1.1
321.415	1.11
321.788	1.11
322.162	1.11
322.535	1.17
322.908	1.1
323.281	1.05
323.654	1.13
324.027	1.11
324.4	1.11
324.773	1.14
325.145	1.17
325.518	1.05
325.891	1.13
326.264	1.18
326.636	1.1
327.009	1.06
327.382	1.07
327.754	1.17
328.127	1.1
328.499	1.12
328.872	1.11
329.244	1.15
329.616	1.12
329.989	1.12
330.361	1.16
330.733	1.13
331.106	1.14
331.478	1.23
331.85	1.12
332.222	1.12
332.594	1.19
332.966	1.23
333.338	1.22
333.71	1.18
334.082	1.23
334.454	1.12
334.826	1.2
335.197	1.22
335.569	1.2
335.941	1.12
336.312	1.19
336.684	1.2
337.056	1.16
337.427	1.28
337.799	1.26
338.17	1.25
338.542	1.19
338.913	1.29
339.284	1.23
339.656	1.22
340.027	1.28
340.398	1.26
340.769	1.22
341.141	1.36
341.512	1.27
341.883	1.26
342.254	1.19
342.625	1.23
342.996	1.24
343.367	1.25
343.738	1.22
344.108	1.28
344.479	1.34
344.85	1.25
345.221	1.26
345.591	1.21
345.962	1.27
346.333	1.31
346.703	1.19
347.074	1.18
347.444	1.12
347.815	1.27
348.185	1.25
348.556	1.25
348.926	1.22
349.296	1.28
349.666	1.23
350.037	1.2
350.407	1.21
350.777	1.2
351.147	1.19
351.517	1.43
351.887	1.36
352.257	1.4
352.627	1.26
352.997	1.38
353.367	1.25
353.737	1.42
354.106	1.46
354.476	1.27
354.846	1.35
355.216	1.36
355.585	1.42
355.955	1.41
356.324	1.46
356.694	1.33
357.063	1.39
357.433	1.37
357.802	1.39
358.171	1.57
358.541	1.4
358.91	1.44
359.279	1.58
359.648	1.34
360.017	1.45
360.387	1.51
360.756	1.42
361.125	1.53
361.494	1.51
361.863	1.47
362.231	1.45
362.6	1.62
362.969	1.51
363.338	1.39
363.707	1.57
364.075	1.67
364.444	1.44
364.813	1.5
365.181	1.44
365.55	1.49
365.918	1.55
366.287	1.5
366.655	1.78
367.024	1.51
367.392	1.57
367.76	1.39
368.128	1.55
368.497	1.53
368.865	1.47
369.233	1.4
369.601	1.47
369.969	1.58
370.337	1.5
370.705	1.59
371.073	1.58
371.441	1.49
371.809	1.5
372.177	1.47
372.544	1.5
372.912	1.58
373.28	1.47
373.647	1.7
374.015	1.67
374.383	1.94
374.75	1.78
375.118	1.62
375.485	1.53
375.853	1.72
376.22	1.46
376.587	1.59
376.955	1.59
377.322	1.61
377.689	1.62
378.056	1.44
378.423	1.56
378.79	1.57
379.157	1.85
379.524	1.6
379.891	1.48
380.258	1.56
380.625	1.58
380.992	1.51
381.359	1.66
381.726	1.56
382.092	1.52
382.459	1.61
382.826	1.57
383.192	1.6
383.559	1.54
383.925	1.55
384.292	1.53
384.658	1.76
385.025	1.43
385.391	1.75
385.757	1.68
386.123	1.65
386.49	1.62
386.856	1.69
387.222	1.59
387.588	1.54
387.954	1.86
388.32	1.63
388.686	1.7
389.052	1.46
389.418	1.75
389.784	1.55
390.15	1.75
390.515	1.34
390.881	1.7
391.247	1.49
391.613	1.87
391.978	1.44
392.344	1.58
392.709	1.58
393.075	1.66
393.44	1.59
393.806	1.7
394.171	1.51
394.536	1.53
394.902	1.6
395.267	1.5
395.632	1.66
395.997	1.48
396.362	1.54
396.727	1.62
397.092	1.61
397.457	1.52
397.822	1.48
398.187	1.7
398.552	1.58
398.917	1.56
399.282	1.57
399.646	1.53
400.011	1.76
400.376	1.49
400.74	1.54
401.105	1.67
401.47	1.76
401.834	1.56
402.199	1.51
402.563	1.65
402.927	1.49
403.292	1.6
403.656	1.71
404.02	1.63
404.384	1.8
404.749	1.56
405.113	1.7
405.477	1.61
405.841	1.66
406.205	1.6
406.569	1.53
406.933	1.53
407.296	1.57
407.66	1.68
408.024	1.57
408.388	1.51
408.752	1.57
409.115	1.66
409.479	1.6
409.842	1.62
410.206	1.55
410.569	1.59
410.933	1.61
411.296	1.53
411.66	1.56
412.023	1.49
412.386	1.53
412.749	1.43
413.113	1.6
413.476	1.46
413.839	1.43
414.202	1.7
414.565	1.41
414.928	1.46
415.291	1.37
415.654	1.44
416.017	1.56
416.38	1.56
416.742	1.41
417.105	1.43
417.468	1.49
417.83	1.48
418.193	1.67
418.556	1.48
418.918	1.35
419.281	1.51
419.643	1.64
420.005	1.48
420.368	1.46
420.73	1.42
421.092	1.56
421.455	1.56
421.817	1.44
422.179	1.38
422.541	1.5
422.903	1.64
423.265	1.58
423.627	1.51
423.989	1.51
424.351	1.43
424.713	1.49
425.075	1.42
425.436	1.44
425.798	1.4
426.16	1.54
426.521	1.46
426.883	1.4
427.245	1.51
427.606	1.45
427.967	1.4
428.329	1.39
428.69	1.56
429.052	1.43
429.413	1.45
429.774	1.51
430.135	1.51
430.497	1.57
430.858	1.43
431.219	1.47
431.58	1.53
431.941	1.39
432.302	1.4
432.663	1.47
433.024	1.52
433.384	1.52
433.745	1.41
434.106	1.46
434.467	1.48
434.827	1.43
435.188	1.39
435.548	1.49
435.909	1.37
436.269	1.54
436.63	1.39
436.99	1.36
437.351	1.35
437.711	1.38
438.071	1.34
438.431	1.37
438.792	1.37
439.152	1.39
439.512	1.36
439.872	1.33
440.232	1.41
440.592	1.37
440.952	1.3
441.312	1.32
441.671	1.31
442.031	1.31
442.391	1.34
442.751	1.34
443.11	1.33
443.47	1.28
443.83	1.27
444.189	1.28
444.549	1.23
444.908	1.23
445.267	1.27
445.627	1.26
445.986	1.19
446.345	1.23
446.705	1.24
447.064	1.26
447.423	1.24
447.782	1.24
448.141	1.2
448.5	1.13
448.859	1.19
449.218	1.19
449.577	1.21
449.936	1.12
450.295	1.17
450.653	1.14
451.012	1.15
451.371	1.13
451.729	1.16
452.088	1.14
452.447	1.12
452.805	1.16
453.163	1.14
453.522	1.08
453.88	1.08
454.239	1.07
454.597	1.06
454.955	1.02
455.313	1.05
455.671	1.05
456.029	1.04
456.388	1
456.746	1.01
457.104	0.99
457.461	0.97
457.819	0.97
458.177	0.96
458.535	0.94
458.893	0.92
459.25	0.92
459.608	0.91
459.966	0.87
460.323	0.89
460.681	0.85
461.038	0.86
461.396	0.84
461.753	0.82
462.111	0.83
462.468	0.82
462.825	0.79
463.182	0.79
463.54	0.78
463.897	0.78
464.254	0.76
464.611	0.75
464.968	0.74
465.325	0.73
465.682	0.71
466.039	0.73
466.395	0.7
466.752	0.69
467.109	0.68
467.466	0.67
467.822	0.66
468.179	0.65
468.535	0.64
468.892	0.65
469.248	0.61
469.605	0.61
469.961	0.61
470.318	0.61
470.674	0.59
471.03	0.58
471.386	0.57
471.743	0.56
472.099	0.56
472.455	0.55
472.811	0.55
473.167	0.53
473.523	0.52
473.879	0.51
474.235	0.49
474.59	0.49
474.946	0.48
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.45
476.724	0.46
477.08	0.44
477.435	0.43
477.791	0.43
478.146	0.43
478.501	0.41
478.857	0.4
479.212	0.41
479.567	0.39
479.922	0.38
480.277	0.38
480.632	0.37
480.987	0.37
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.34
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.32
484.18	0.32
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.3
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.22
492.678	0.23
493.031	0.22
493.385	0.22
493.738	0.21
494.091	0.21
494.445	0.21
494.798	0.21
495.151	0.2
495.504	0.2
495.857	0.19
496.21	0.2
496.564	0.19
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.18
500.796	0.18
501.149	0.16
501.501	0.16
501.854	0.16
502.206	0.17
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.16
503.967	0.15
504.319	0.15
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.14
507.133	0.15
507.485	0.15
507.837	0.16
508.188	0.15
508.54	0.14
508.891	0.15
509.243	0.15
509.594	0.14
509.945	0.14
510.296	0.14
510.648	0.14
510.999	0.14
511.35	0.14
511.701	0.14
512.052	0.14
512.403	0.14
512.754	0.13
513.105	0.13
513.456	0.14
513.807	0.13
514.157	0.14
514.508	0.13
514.859	0.13
515.209	0.13
515.56	0.14
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.14
517.312	0.14
517.662	0.13
518.013	0.13
518.363	0.14
518.713	0.14
519.063	0.13
519.413	0.13
519.763	0.13
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.13
521.862	0.14
522.212	0.13
522.562	0.14
522.911	0.13
523.261	0.13
523.61	0.13
523.96	0.13
524.309	0.13
524.658	0.14
525.008	0.13
525.357	0.13
525.706	0.14
526.056	0.13
526.405	0.13
526.754	0.13
527.103	0.13
527.452	0.14
527.801	0.14
528.15	0.13
528.499	0.13
528.847	0.13
529.196	0.14
529.545	0.14
529.893	0.14
530.242	0.13
530.591	0.14
530.939	0.14
531.288	0.14
531.636	0.14
531.985	0.14
532.333	0.13
532.681	0.14
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.14
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.14
535.814	0.13
536.162	0.15
536.509	0.14
536.857	0.14
537.205	0.14
537.552	0.14
537.9	0.14
538.248	0.13
538.595	0.14
538.943	0.13
539.29	0.13
539.637	0.14
539.985	0.14
540.332	0.14
540.679	0.14
541.026	0.13
541.373	0.14
541.721	0.13
542.068	0.13
542.415	0.13
542.762	0.13
543.108	0.13
543.455	0.12
543.802	0.13
544.149	0.13
544.496	0.13
544.842	0.13
545.189	0.13
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.12
546.921	0.13
547.267	0.12
547.614	0.13
547.96	0.13
548.306	0.13
548.652	0.13
548.998	0.13
549.344	0.13
549.69	0.13
550.036	0.13
550.382	0.14
550.728	0.13
551.074	0.13
551.42	0.13
551.765	0.13
552.111	0.14
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.12
553.839	0.13
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.14
555.565	0.13
555.91	0.14
556.255	0.15
556.6	0.14
556.945	0.13
557.29	0.14
557.635	0.14
557.98	0.13
558.325	0.13
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.14
560.393	0.14
560.737	0.13
561.082	0.13
561.426	0.13
561.77	0.14
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.13
563.491	0.13
563.835	0.14
564.179	0.13
564.523	0.13
564.867	0.13
565.211	0.13
565.555	0.14
565.899	0.14
566.242	0.13
566.586	0.12
566.93	0.13
567.273	0.14
567.617	0.14
567.96	0.14
568.304	0.14
568.647	0.13
568.99	0.14
569.334	0.14
569.677	0.14
570.02	0.14
570.363	0.14
570.706	0.14
571.049	0.13
571.392	0.14
571.735	0.13
572.078	0.14
572.421	0.14
572.764	0.13
573.106	0.14
573.449	0.13
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.13
575.162	0.13
575.504	0.13
575.847	0.14
576.189	0.13
576.531	0.13
576.873	0.13
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.13
578.584	0.13
578.926	0.13
579.267	0.14
579.609	0.14
579.951	0.14
580.293	0.13
580.634	0.14
580.976	0.14
581.318	0.13
581.659	0.13
582.001	0.14
582.342	0.13
582.683	0.14
583.025	0.13
583.366	0.13
583.707	0.13
584.049	0.13
584.39	0.13
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.14
587.458	0.13
587.798	0.14
588.139	0.14
588.48	0.13
588.82	0.14
589.161	0.14
589.501	0.13
589.841	0.12
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.13
596.299	0.13
596.638	0.13
596.977	0.13
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.14
598.673	0.13
599.012	0.13
599.351	0.14
599.69	0.13
600.029	0.13
600.368	0.14
600.707	0.14
601.046	0.13
601.384	0.13
601.723	0.14
602.061	0.13
602.4	0.13
602.738	0.14
603.077	0.13
603.415	0.13
603.754	0.14
604.092	0.13
604.43	0.12
604.768	0.13
605.107	0.13
605.445	0.13
605.783	0.13
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.12
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.13
608.823	0.12
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.12
610.51	0.13
610.847	0.13
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.13
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.14
614.217	0.13
614.554	0.13
614.891	0.13
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.14
618.927	0.14
619.263	0.15
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.13
620.943	0.13
621.279	0.14
621.614	0.14
621.95	0.14
622.286	0.13
622.621	0.14
622.957	0.13
623.292	0.12
623.627	0.13
623.963	0.12
624.298	0.13
624.633	0.12
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.13
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.12
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.12
631.662	0.11
631.996	0.11
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.12
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.12
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.11
637.335	0.11
637.668	0.11
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.1
639.667	0.1
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.11
642.328	0.11
642.661	0.11
642.993	0.11
643.326	0.11
643.658	0.1
643.99	0.1
644.323	0.1
644.655	0.1
644.987	0.1
645.319	0.11
645.651	0.11
645.983	0.1
646.315	0.1
646.647	0.1
646.979	0.12
647.31	0.11
647.642	0.11
647.974	0.11
648.305	0.11
648.637	0.11
648.968	0.11
649.3	0.11
649.631	0.11
649.963	0.1
650.294	0.11
650.625	0.11
650.957	0.12
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.12
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.1
654.927	0.12
655.258	0.11
655.588	0.11
655.918	0.11
656.249	0.09
656.579	0.1
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.11
660.539	0.13
660.869	0.11
661.198	0.11
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.12
662.846	0.11
663.175	0.12
663.504	0.11
663.833	0.11
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.11
668.108	0.1
668.437	0.1
668.765	0.11
669.093	0.1
669.422	0.1
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.11
672.046	0.1
672.374	0.1
672.702	0.11
673.029	0.09
673.357	0.1
673.685	0.11
674.012	0.1
674.34	0.1
674.667	0.11
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.1
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.09
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.09
682.511	0.1
682.837	0.09
683.163	0.1
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.09
684.793	0.08
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.09
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.1
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.1
692.921	0.09
693.245	0.1
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.08
695.515	0.1
695.839	0.08
696.163	0.09
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.09
699.076	0.09
699.4	0.08
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.08
701.016	0.08
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.07
704.89	0.07
705.212	0.08
705.535	0.08
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.06
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.07
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.08
710.686	0.07
711.007	0.08
711.329	0.09
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.08
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.07
717.426	0.07
717.746	0.07
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.07
727.331	0.06
727.65	0.06
727.969	0.06
728.287	0.07
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.06
730.515	0.06
730.834	0.07
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.05
734.012	0.06
734.329	0.06
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.07
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.07
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.05
742.249	0.06
742.565	0.07
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.05
744.144	0.06
744.46	0.06
744.776	0.06
745.091	0.05
745.407	0.06
745.722	0.06
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.05
747.299	0.05
747.614	0.06
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.06
749.504	0.05
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.07
752.021	0.07
752.335	0.06
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.06
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.06
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.05
764.551	0.04
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.06
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.04
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.06
774.199	0.06
774.51	0.04
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.06
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.04
