228.094	1.01
228.476	0.92
228.858	0.88
229.24	0.77
229.623	0.89
230.005	0.81
230.387	0.84
230.769	0.91
231.151	0.94
231.533	0.88
231.915	0.99
232.297	1.22
232.679	1.12
233.061	0.97
233.442	1.05
233.824	1.24
234.206	1.08
234.588	1
234.969	1.04
235.351	1.04
235.733	1.15
236.114	1.12
236.496	1.03
236.877	0.99
237.259	1.12
237.64	1.12
238.022	0.87
238.403	1.08
238.784	1.04
239.165	0.95
239.547	1.09
239.928	1.22
240.309	1.04
240.69	1.13
241.071	1.03
241.452	1.16
241.834	1.1
242.215	1.03
242.595	1.08
242.976	1.09
243.357	1.28
243.738	1.02
244.119	1.34
244.5	1.05
244.881	1.15
245.261	1.32
245.642	1.1
246.023	1.17
246.403	1.29
246.784	1.22
247.164	1.37
247.545	1.22
247.925	1.28
248.306	1.21
248.686	1.44
249.067	1.17
249.447	1.28
249.827	1.43
250.207	1.54
250.588	1.23
250.968	1.5
251.348	1.26
251.728	1.37
252.108	1.3
252.488	1.53
252.868	1.3
253.248	1.3
253.628	1.45
254.008	1.59
254.388	1.26
254.768	1.31
255.147	1.42
255.527	1.37
255.907	1.35
256.287	1.22
256.666	1.38
257.046	1.38
257.425	1.41
257.805	1.2
258.184	1.28
258.564	1.34
258.943	1.3
259.323	1.45
259.702	1.52
260.081	1.42
260.461	1.37
260.84	1.37
261.219	1.71
261.598	1.49
261.977	1.51
262.356	1.57
262.736	1.62
263.115	1.54
263.494	1.46
263.873	1.48
264.251	1.49
264.63	1.4
265.009	1.37
265.388	1.38
265.767	1.35
266.145	1.4
266.524	1.53
266.903	1.36
267.281	1.5
267.66	1.58
268.039	1.53
268.417	1.43
268.796	1.47
269.174	1.43
269.552	1.34
269.931	1.52
270.309	1.47
270.687	1.65
271.066	1.55
271.444	1.32
271.822	1.43
272.2	1.52
272.578	1.39
272.956	1.59
273.334	1.39
273.712	1.58
274.09	1.43
274.468	1.34
274.846	1.37
275.224	1.42
275.602	1.46
275.98	1.63
276.357	1.53
276.735	1.34
277.113	1.43
277.49	1.39
277.868	1.29
278.246	1.47
278.623	1.32
279.001	1.27
279.378	1.45
279.756	1.38
280.133	1.52
280.51	1.49
280.888	1.5
281.265	1.34
281.642	1.46
282.019	1.54
282.396	1.65
282.773	1.57
283.151	1.49
283.528	1.53
283.905	1.52
284.282	1.62
284.659	1.6
285.035	1.4
285.412	1.48
285.789	1.49
286.166	1.51
286.543	1.43
286.919	1.47
287.296	1.47
287.673	1.83
288.049	1.41
288.426	1.6
288.802	1.45
289.179	1.45
289.555	1.61
289.932	1.46
290.308	1.39
290.684	1.36
291.061	1.42
291.437	1.53
291.813	1.4
292.189	1.27
292.565	1.22
292.942	1.29
293.318	1.3
293.694	1.46
294.07	1.38
294.446	1.37
294.822	1.6
295.197	1.39
295.573	1.45
295.949	1.32
296.325	1.49
296.701	1.46
297.076	1.52
297.452	1.56
297.828	1.33
298.203	1.41
298.579	1.35
298.954	1.39
299.33	1.29
299.705	1.33
300.081	1.3
300.456	1.3
300.831	1.31
301.206	1.34
301.582	1.26
301.957	1.22
302.332	1.25
302.707	1.25
303.082	1.18
303.457	1.24
303.832	1.14
304.207	1.13
304.582	1.12
304.957	1.06
305.332	1.17
305.707	1.06
306.082	1.08
306.456	1.11
306.831	0.99
307.206	0.99
307.58	1.02
307.955	1
308.33	0.96
308.704	0.94
309.079	0.9
309.453	0.94
309.828	0.89
310.202	0.89
310.576	0.86
310.951	0.9
311.325	0.82
311.699	0.84
312.073	0.86
312.447	0.81
312.821	0.81
313.196	0.79
313.57	0.77
313.944	0.79
314.317	0.76
314.691	0.77
315.065	0.75
315.439	0.75
315.813	0.76
316.187	0.77
316.56	0.77
316.934	0.76
317.308	0.69
317.681	0.71
318.055	0.73
318.428	0.7
318.802	0.71
319.175	0.73
319.549	0.71
319.922	0.67
320.295	0.71
320.669	0.71
321.042	0.71
321.415	0.73
321.788	0.68
322.162	0.66
322.535	0.7
322.908	0.67
323.281	0.65
323.654	0.69
324.027	0.63
324.4	0.69
324.773	0.68
325.145	0.68
325.518	0.65
325.891	0.66
326.264	0.68
326.636	0.66
327.009	0.65
327.382	0.69
327.754	0.69
328.127	0.67
328.499	0.72
328.872	0.71
329.244	0.7
329.616	0.71
329.989	0.68
330.361	0.7
330.733	0.7
331.106	0.7
331.478	0.73
331.85	0.74
332.222	0.73
332.594	0.75
332.966	0.78
333.338	0.77
333.71	0.77
334.082	0.8
334.454	0.75
334.826	0.82
335.197	0.8
335.569	0.81
335.941	0.82
336.312	0.8
336.684	0.8
337.056	0.81
337.427	0.88
337.799	0.89
338.17	0.84
338.542	0.86
338.913	0.87
339.284	0.87
339.656	0.87
340.027	0.92
340.398	0.93
340.769	0.94
341.141	0.91
341.512	0.92
341.883	0.95
342.254	0.96
342.625	0.94
342.996	0.96
343.367	1.02
343.738	1.02
344.108	1.02
344.479	1.04
344.85	1.03
345.221	1.12
345.591	1.01
345.962	1.03
346.333	1.11
346.703	1.06
347.074	1.14
347.444	1.06
347.815	1.16
348.185	1.11
348.556	1.13
348.926	1.13
349.296	1.1
349.666	1.15
350.037	1.13
350.407	1.13
350.777	1.27
351.147	1.2
351.517	1.23
351.887	1.2
352.257	1.27
352.627	1.2
352.997	1.25
353.367	1.31
353.737	1.26
354.106	1.37
354.476	1.26
354.846	1.43
355.216	1.39
355.585	1.49
355.955	1.4
356.324	1.42
356.694	1.47
357.063	1.38
357.433	1.45
357.802	1.51
358.171	1.52
358.541	1.37
358.91	1.43
359.279	1.43
359.648	1.42
360.017	1.56
360.387	1.43
360.756	1.42
361.125	1.56
361.494	1.59
361.863	1.45
362.231	1.53
362.6	1.59
362.969	1.5
363.338	1.44
363.707	1.81
364.075	1.68
364.444	1.45
364.813	1.59
365.181	1.67
365.55	1.58
365.918	1.69
366.287	1.7
366.655	1.72
367.024	1.72
367.392	1.61
367.76	1.57
368.128	1.5
368.497	1.5
368.865	1.54
369.233	1.47
369.601	1.45
369.969	1.49
370.337	1.6
370.705	1.55
371.073	1.69
371.441	1.45
371.809	1.5
372.177	1.42
372.544	1.57
372.912	1.67
373.28	1.53
373.647	1.67
374.015	1.7
374.383	1.62
374.75	1.65
375.118	1.49
375.485	1.86
375.853	1.61
376.22	1.51
376.587	1.57
376.955	1.69
377.322	1.6
377.689	1.61
378.056	1.44
378.423	1.48
378.79	1.58
379.157	1.56
379.524	1.65
379.891	1.58
380.258	1.72
380.625	1.55
380.992	1.42
381.359	1.68
381.726	1.81
382.092	1.52
382.459	1.43
382.826	1.54
383.192	1.48
383.559	1.61
383.925	1.72
384.292	1.44
384.658	1.58
385.025	1.56
385.391	1.76
385.757	1.58
386.123	1.6
386.49	1.58
386.856	1.68
387.222	1.65
387.588	1.74
387.954	1.77
388.32	1.72
388.686	1.6
389.052	1.55
389.418	1.63
389.784	1.61
390.15	1.71
390.515	1.4
390.881	1.62
391.247	1.46
391.613	1.57
391.978	1.47
392.344	1.65
392.709	1.59
393.075	1.51
393.44	1.58
393.806	1.71
394.171	1.43
394.536	1.49
394.902	1.56
395.267	1.54
395.632	1.46
395.997	1.54
396.362	1.47
396.727	1.65
397.092	1.53
397.457	1.56
397.822	1.56
398.187	1.54
398.552	1.44
398.917	1.59
399.282	1.42
399.646	1.55
400.011	1.67
400.376	1.59
400.74	1.58
401.105	1.74
401.47	1.47
401.834	1.56
402.199	1.55
402.563	1.52
402.927	1.6
403.292	1.6
403.656	1.59
404.02	1.53
404.384	1.63
404.749	1.68
405.113	1.6
405.477	1.6
405.841	1.64
406.205	1.71
406.569	1.63
406.933	1.47
407.296	1.62
407.66	1.53
408.024	1.67
408.388	1.71
408.752	1.49
409.115	1.58
409.479	1.47
409.842	1.5
410.206	1.54
410.569	1.52
410.933	1.76
411.296	1.51
411.66	1.64
412.023	1.54
412.386	1.58
412.749	1.44
413.113	1.55
413.476	1.69
413.839	1.62
414.202	1.55
414.565	1.45
414.928	1.47
415.291	1.49
415.654	1.44
416.017	1.52
416.38	1.38
416.742	1.44
417.105	1.39
417.468	1.65
417.83	1.49
418.193	1.76
418.556	1.47
418.918	1.53
419.281	1.55
419.643	1.84
420.005	1.56
420.368	1.62
420.73	1.5
421.092	1.52
421.455	1.63
421.817	1.41
422.179	1.55
422.541	1.61
422.903	1.56
423.265	1.57
423.627	1.64
423.989	1.48
424.351	1.46
424.713	1.52
425.075	1.56
425.436	1.51
425.798	1.42
426.16	1.63
426.521	1.48
426.883	1.55
427.245	1.61
427.606	1.51
427.967	1.41
428.329	1.58
428.69	1.59
429.052	1.48
429.413	1.71
429.774	1.6
430.135	1.59
430.497	1.63
430.858	1.52
431.219	1.49
431.58	1.46
431.941	1.5
432.302	1.49
432.663	1.57
433.024	1.53
433.384	1.66
433.745	1.51
434.106	1.67
434.467	1.57
434.827	1.56
435.188	1.57
435.548	1.56
435.909	1.62
436.269	1.72
436.63	1.42
436.99	1.53
437.351	1.5
437.711	1.58
438.071	1.46
438.431	1.42
438.792	1.42
439.152	1.48
439.512	1.51
439.872	1.42
440.232	1.5
440.592	1.52
440.952	1.51
441.312	1.42
441.671	1.46
442.031	1.52
442.391	1.54
442.751	1.52
443.11	1.56
443.47	1.45
443.83	1.41
444.189	1.39
444.549	1.42
444.908	1.4
445.267	1.38
445.627	1.45
445.986	1.38
446.345	1.43
446.705	1.44
447.064	1.39
447.423	1.36
447.782	1.43
448.141	1.38
448.5	1.32
448.859	1.34
449.218	1.42
449.577	1.41
449.936	1.38
450.295	1.36
450.653	1.35
451.012	1.32
451.371	1.37
451.729	1.31
452.088	1.32
452.447	1.32
452.805	1.33
453.163	1.35
453.522	1.26
453.88	1.28
454.239	1.27
454.597	1.25
454.955	1.18
455.313	1.24
455.671	1.2
456.029	1.21
456.388	1.18
456.746	1.17
457.104	1.14
457.461	1.13
457.819	1.14
458.177	1.13
458.535	1.12
458.893	1.1
459.25	1.11
459.608	1.06
459.966	1.04
460.323	1.05
460.681	1.01
461.038	1.02
461.396	1
461.753	0.99
462.111	0.98
462.468	0.97
462.825	0.96
463.182	0.92
463.54	0.92
463.897	0.93
464.254	0.9
464.611	0.89
464.968	0.88
465.325	0.88
465.682	0.83
466.039	0.84
466.395	0.82
466.752	0.82
467.109	0.79
467.466	0.81
467.822	0.79
468.179	0.77
468.535	0.76
468.892	0.74
469.248	0.72
469.605	0.7
469.961	0.72
470.318	0.7
470.674	0.69
471.03	0.68
471.386	0.65
471.743	0.64
472.099	0.63
472.455	0.62
472.811	0.61
473.167	0.62
473.523	0.58
473.879	0.57
474.235	0.58
474.59	0.55
474.946	0.56
475.302	0.55
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.51
477.08	0.5
477.435	0.49
477.791	0.48
478.146	0.47
478.501	0.46
478.857	0.46
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.35
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.19
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.18
495.857	0.17
496.21	0.17
496.564	0.16
496.916	0.17
497.269	0.16
497.622	0.16
497.975	0.16
498.328	0.15
498.681	0.15
499.033	0.15
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.13
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.12
503.615	0.13
503.967	0.12
504.319	0.12
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.1
506.782	0.1
507.133	0.11
507.485	0.11
507.837	0.11
508.188	0.1
508.54	0.1
508.891	0.11
509.243	0.09
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.1
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.08
516.962	0.08
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.08
521.862	0.07
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.07
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.07
525.357	0.07
525.706	0.08
526.056	0.07
526.405	0.08
526.754	0.07
527.103	0.06
527.452	0.08
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.08
530.242	0.08
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.08
531.985	0.08
532.333	0.07
532.681	0.07
533.029	0.08
533.378	0.08
533.726	0.08
534.074	0.08
534.422	0.07
534.77	0.08
535.118	0.07
535.466	0.07
535.814	0.08
536.162	0.07
536.509	0.08
536.857	0.07
537.205	0.08
537.552	0.08
537.9	0.08
538.248	0.07
538.595	0.08
538.943	0.08
539.29	0.07
539.637	0.07
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.07
541.721	0.07
542.068	0.07
542.415	0.08
542.762	0.07
543.108	0.06
543.455	0.06
543.802	0.06
544.149	0.06
544.496	0.06
544.842	0.07
545.189	0.05
545.535	0.06
545.882	0.06
546.228	0.06
546.575	0.05
546.921	0.06
547.267	0.06
547.614	0.05
547.96	0.06
548.306	0.06
548.652	0.05
548.998	0.06
549.344	0.06
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.06
551.765	0.06
552.111	0.06
552.457	0.06
552.802	0.06
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.06
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.07
556.945	0.06
557.29	0.07
557.635	0.07
557.98	0.06
558.325	0.06
558.67	0.07
559.014	0.06
559.359	0.07
559.704	0.07
560.048	0.06
560.393	0.06
560.737	0.05
561.082	0.07
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.06
562.803	0.06
563.147	0.07
563.491	0.07
563.835	0.07
564.179	0.06
564.523	0.06
564.867	0.06
565.211	0.05
565.555	0.06
565.899	0.07
566.242	0.06
566.586	0.05
566.93	0.05
567.273	0.07
567.617	0.06
567.96	0.06
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.07
569.677	0.07
570.02	0.07
570.363	0.07
570.706	0.06
571.049	0.06
571.392	0.06
571.735	0.07
572.078	0.07
572.421	0.07
572.764	0.07
573.106	0.07
573.449	0.06
573.792	0.07
574.134	0.06
574.477	0.07
574.819	0.06
575.162	0.06
575.504	0.06
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.06
577.9	0.06
578.242	0.06
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.06
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.05
583.366	0.06
583.707	0.06
584.049	0.06
584.39	0.06
584.731	0.05
585.072	0.06
585.413	0.07
585.754	0.06
586.095	0.06
586.435	0.06
586.776	0.06
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.06
589.501	0.05
589.841	0.06
590.182	0.05
590.522	0.06
590.862	0.06
591.202	0.05
591.542	0.06
591.882	0.05
592.222	0.06
592.562	0.06
592.902	0.05
593.242	0.06
593.582	0.06
593.922	0.06
594.261	0.05
594.601	0.05
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.06
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.07
601.384	0.07
601.723	0.07
602.061	0.07
602.4	0.06
602.738	0.06
603.077	0.07
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.06
608.148	0.05
608.485	0.06
608.823	0.06
609.16	0.06
609.498	0.07
609.835	0.06
610.173	0.06
610.51	0.06
610.847	0.07
611.185	0.06
611.522	0.06
611.859	0.07
612.196	0.06
612.533	0.07
612.87	0.06
613.207	0.06
613.544	0.07
613.881	0.08
614.217	0.07
614.554	0.06
614.891	0.07
615.228	0.06
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.07
617.583	0.08
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.06
623.627	0.07
623.963	0.07
624.298	0.06
624.633	0.06
624.968	0.07
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.06
627.313	0.07
627.648	0.06
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.06
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.06
630.659	0.06
630.993	0.05
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.06
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.05
636.668	0.05
637.001	0.05
637.335	0.05
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.05
639.001	0.05
639.334	0.04
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.05
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.06
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.06
647.642	0.06
647.974	0.06
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.05
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.07
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.05
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.07
655.918	0.06
656.249	0.05
656.579	0.05
656.909	0.06
657.24	0.05
657.57	0.06
657.9	0.06
658.23	0.06
658.56	0.06
658.89	0.06
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.07
664.492	0.05
664.821	0.06
665.15	0.05
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.07
670.078	0.06
670.406	0.07
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.07
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.07
673.685	0.07
674.012	0.06
674.34	0.06
674.667	0.07
674.995	0.06
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.05
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.05
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.07
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.05
694.543	0.06
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.05
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.06
709.399	0.04
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.06
711.329	0.06
711.65	0.05
711.972	0.06
712.293	0.05
712.614	0.07
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.06
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.05
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.05
718.387	0.05
718.707	0.04
719.027	0.06
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.05
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.04
730.515	0.04
730.834	0.05
731.152	0.05
731.47	0.04
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.05
734.012	0.04
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.05
735.916	0.06
736.233	0.06
736.55	0.05
736.867	0.05
737.184	0.05
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.06
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.04
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.06
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.04
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.05
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.05
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.05
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.03
772.336	0.04
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.05
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.05
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.05
781.941	0.04
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
784.719	0.04
