289.932	1.4
290.308	1.3
290.684	1.36
291.061	1.33
291.437	1.43
291.813	1.44
292.189	1.34
292.565	1.36
292.942	1.26
293.318	1.32
293.694	1.33
294.07	1.26
294.446	1.42
294.822	1.62
295.197	1.36
295.573	1.31
295.949	1.42
296.325	1.43
296.701	1.46
297.076	1.5
297.452	1.54
297.828	1.49
298.203	1.63
298.579	1.47
298.954	1.41
299.33	1.34
299.705	1.5
300.081	1.59
300.456	1.53
300.831	1.44
301.206	1.37
301.582	1.48
301.957	1.5
302.332	1.59
302.707	1.4
303.082	1.45
303.457	1.68
303.832	1.66
304.207	1.42
304.582	1.47
304.957	1.54
305.332	1.61
305.707	1.41
306.082	1.48
306.456	1.53
306.831	1.4
307.206	1.55
307.58	1.57
307.955	1.45
308.33	1.57
308.704	1.5
309.079	1.47
309.453	1.73
309.828	1.56
310.202	1.51
310.576	1.67
310.951	1.45
311.325	1.53
311.699	1.5
312.073	1.41
312.447	1.59
312.821	1.53
313.196	1.41
313.57	1.45
313.944	1.36
314.317	1.4
314.691	1.58
315.065	1.5
315.439	1.57
315.813	1.5
316.187	1.5
316.56	1.63
316.934	1.69
317.308	1.52
317.681	1.68
318.055	1.36
318.428	1.45
318.802	1.45
319.175	1.5
319.549	1.5
319.922	1.36
320.295	1.51
320.669	1.7
321.042	1.51
321.415	1.8
321.788	1.56
322.162	1.44
322.535	1.52
322.908	1.55
323.281	1.52
323.654	1.6
324.027	1.53
324.4	1.56
324.773	1.54
325.145	1.67
325.518	1.56
325.891	1.44
326.264	1.84
326.636	1.53
327.009	1.49
327.382	1.57
327.754	1.58
328.127	1.48
328.499	1.44
328.872	1.46
329.244	1.6
329.616	1.42
329.989	1.38
330.361	1.48
330.733	1.45
331.106	1.4
331.478	1.9
331.85	1.36
332.222	1.39
332.594	1.5
332.966	1.54
333.338	1.52
333.71	1.57
334.082	1.83
334.454	1.45
334.826	1.42
335.197	1.57
335.569	1.51
335.941	1.47
336.312	1.49
336.684	1.47
337.056	1.42
337.427	1.55
337.799	1.61
338.17	1.45
338.542	1.47
338.913	1.58
339.284	1.55
339.656	1.52
340.027	1.58
340.398	1.54
340.769	1.55
341.141	1.55
341.512	1.51
341.883	1.62
342.254	1.58
342.625	1.77
342.996	1.54
343.367	1.46
343.738	1.53
344.108	1.45
344.479	1.45
344.85	1.41
345.221	1.47
345.591	1.36
345.962	1.48
346.333	1.39
346.703	1.37
347.074	1.3
347.444	1.35
347.815	1.4
348.185	1.47
348.556	1.34
348.926	1.31
349.296	1.44
349.666	1.37
350.037	1.22
350.407	1.22
350.777	1.33
351.147	1.41
351.517	1.34
351.887	1.33
352.257	1.42
352.627	1.26
352.997	1.23
353.367	1.34
353.737	1.32
354.106	1.32
354.476	1.24
354.846	1.32
355.216	1.27
355.585	1.32
355.955	1.32
356.324	1.29
356.694	1.32
357.063	1.27
357.433	1.22
357.802	1.17
358.171	1.21
358.541	1.14
358.91	1.18
359.279	1.19
359.648	1.11
360.017	1.08
360.387	1.09
360.756	1.01
361.125	1.03
361.494	1.02
361.863	0.98
362.231	0.99
362.6	0.94
362.969	0.92
363.338	0.87
363.707	0.9
364.075	0.9
364.444	0.81
364.813	0.82
365.181	0.78
365.55	0.79
365.918	0.76
366.287	0.76
366.655	0.75
367.024	0.75
367.392	0.7
367.76	0.68
368.128	0.68
368.497	0.65
368.865	0.65
369.233	0.64
369.601	0.63
369.969	0.61
370.337	0.61
370.705	0.57
371.073	0.57
371.441	0.56
371.809	0.57
372.177	0.53
372.544	0.53
372.912	0.53
373.28	0.5
373.647	0.51
374.015	0.5
374.383	0.49
374.75	0.5
375.118	0.47
375.485	0.46
375.853	0.46
376.22	0.45
376.587	0.44
376.955	0.44
377.322	0.42
377.689	0.43
378.056	0.42
378.423	0.42
378.79	0.41
379.157	0.4
379.524	0.39
379.891	0.4
380.258	0.39
380.625	0.38
380.992	0.37
381.359	0.38
381.726	0.38
382.092	0.38
382.459	0.37
382.826	0.37
383.192	0.38
383.559	0.35
383.925	0.36
384.292	0.35
384.658	0.35
385.025	0.35
385.391	0.36
385.757	0.36
386.123	0.34
386.49	0.35
386.856	0.34
387.222	0.34
387.588	0.33
387.954	0.34
388.32	0.34
388.686	0.32
389.052	0.32
389.418	0.33
389.784	0.34
390.15	0.33
390.515	0.32
390.881	0.34
391.247	0.34
391.613	0.32
391.978	0.33
392.344	0.33
392.709	0.33
393.075	0.32
393.44	0.33
393.806	0.32
394.171	0.32
394.536	0.3
394.902	0.31
395.267	0.31
395.632	0.29
395.997	0.3
396.362	0.31
396.727	0.3
397.092	0.3
397.457	0.29
397.822	0.3
398.187	0.28
398.552	0.28
398.917	0.28
399.282	0.29
399.646	0.27
400.011	0.29
400.376	0.27
400.74	0.29
401.105	0.29
401.47	0.29
401.834	0.28
402.199	0.27
402.563	0.25
402.927	0.27
403.292	0.26
403.656	0.27
404.02	0.27
404.384	0.26
404.749	0.25
405.113	0.25
405.477	0.25
405.841	0.25
406.205	0.26
406.569	0.24
406.933	0.24
407.296	0.24
407.66	0.26
408.024	0.24
408.388	0.24
408.752	0.23
409.115	0.23
409.479	0.23
409.842	0.22
410.206	0.22
410.569	0.23
410.933	0.22
411.296	0.22
411.66	0.24
412.023	0.21
412.386	0.22
412.749	0.21
413.113	0.21
413.476	0.2
413.839	0.2
414.202	0.2
414.565	0.19
414.928	0.2
415.291	0.19
415.654	0.19
416.017	0.19
416.38	0.19
416.742	0.18
417.105	0.18
417.468	0.19
417.83	0.18
418.193	0.19
418.556	0.18
418.918	0.18
419.281	0.17
419.643	0.17
420.005	0.17
420.368	0.18
420.73	0.17
421.092	0.17
421.455	0.16
421.817	0.16
422.179	0.16
422.541	0.17
422.903	0.16
423.265	0.17
423.627	0.16
423.989	0.15
424.351	0.15
424.713	0.16
425.075	0.15
425.436	0.15
425.798	0.14
426.16	0.16
426.521	0.15
426.883	0.15
427.245	0.15
427.606	0.15
427.967	0.15
428.329	0.16
428.69	0.15
429.052	0.15
429.413	0.14
429.774	0.14
430.135	0.13
430.497	0.14
430.858	0.13
431.219	0.14
431.58	0.15
431.941	0.13
432.302	0.15
432.663	0.14
433.024	0.14
433.384	0.13
433.745	0.13
434.106	0.14
434.467	0.14
434.827	0.14
435.188	0.14
435.548	0.14
435.909	0.13
436.269	0.14
436.63	0.12
436.99	0.13
437.351	0.14
437.711	0.13
438.071	0.13
438.431	0.12
438.792	0.13
439.152	0.11
439.512	0.12
439.872	0.13
440.232	0.14
440.592	0.13
440.952	0.13
441.312	0.12
441.671	0.11
442.031	0.12
442.391	0.11
442.751	0.12
443.11	0.11
443.47	0.13
443.83	0.11
444.189	0.12
444.549	0.11
444.908	0.11
445.267	0.11
445.627	0.12
445.986	0.1
446.345	0.1
446.705	0.1
447.064	0.11
447.423	0.11
447.782	0.11
448.141	0.1
448.5	0.1
448.859	0.11
449.218	0.11
449.577	0.11
449.936	0.12
450.295	0.11
450.653	0.1
451.012	0.11
451.371	0.12
451.729	0.11
452.088	0.11
452.447	0.11
452.805	0.1
453.163	0.11
453.522	0.11
453.88	0.1
454.239	0.11
454.597	0.09
454.955	0.1
455.313	0.09
455.671	0.1
456.029	0.1
456.388	0.09
456.746	0.1
457.104	0.09
457.461	0.09
457.819	0.09
458.177	0.08
458.535	0.08
458.893	0.08
459.25	0.08
459.608	0.09
459.966	0.08
460.323	0.08
460.681	0.07
461.038	0.08
461.396	0.09
461.753	0.08
462.111	0.08
462.468	0.07
462.825	0.08
463.182	0.08
463.54	0.08
463.897	0.08
464.254	0.07
464.611	0.08
464.968	0.07
465.325	0.07
465.682	0.07
466.039	0.07
466.395	0.07
466.752	0.07
467.109	0.07
467.466	0.08
467.822	0.08
468.179	0.06
468.535	0.07
468.892	0.07
469.248	0.06
469.605	0.07
469.961	0.07
470.318	0.07
470.674	0.07
471.03	0.06
471.386	0.07
471.743	0.06
472.099	0.06
472.455	0.06
472.811	0.06
473.167	0.06
473.523	0.05
473.879	0.06
474.235	0.06
474.59	0.06
474.946	0.06
475.302	0.07
475.657	0.05
476.013	0.05
476.369	0.05
476.724	0.06
477.08	0.06
477.435	0.05
477.791	0.06
478.146	0.06
478.501	0.06
478.857	0.06
479.212	0.06
479.567	0.05
479.922	0.05
480.277	0.05
480.632	0.05
480.987	0.05
481.342	0.05
481.697	0.05
482.052	0.05
482.407	0.05
482.762	0.04
483.116	0.05
483.471	0.04
483.826	0.05
484.18	0.04
484.535	0.04
484.89	0.05
485.244	0.05
485.598	0.05
485.953	0.05
486.307	0.05
486.661	0.05
487.016	0.05
487.37	0.05
487.724	0.05
488.078	0.05
488.432	0.05
488.786	0.05
489.14	0.05
489.494	0.05
489.848	0.05
490.202	0.04
490.556	0.04
490.91	0.05
491.263	0.04
491.617	0.04
491.971	0.05
492.324	0.04
492.678	0.05
493.031	0.04
493.385	0.05
493.738	0.04
494.091	0.04
494.445	0.04
494.798	0.05
495.151	0.04
495.504	0.04
495.857	0.04
496.21	0.05
496.564	0.04
496.916	0.05
497.269	0.04
497.622	0.05
497.975	0.05
498.328	0.05
498.681	0.05
499.033	0.04
499.386	0.04
499.739	0.05
500.091	0.04
500.444	0.04
500.796	0.04
501.149	0.04
501.501	0.04
501.854	0.04
502.206	0.04
502.558	0.04
502.91	0.04
503.263	0.04
503.615	0.04
503.967	0.04
504.319	0.04
504.671	0.03
505.023	0.03
505.375	0.03
505.726	0.04
506.078	0.04
506.43	0.03
506.782	0.04
507.133	0.04
507.485	0.04
507.837	0.04
508.188	0.04
508.54	0.04
508.891	0.05
509.243	0.04
509.594	0.04
509.945	0.04
510.296	0.04
510.648	0.04
510.999	0.03
511.35	0.03
511.701	0.03
512.052	0.03
512.403	0.03
512.754	0.03
513.105	0.03
513.456	0.02
513.807	0.02
514.157	0.04
514.508	0.03
514.859	0.02
515.209	0.03
515.56	0.03
515.91	0.02
516.261	0.03
516.611	0.02
516.962	0.03
517.312	0.03
517.662	0.03
518.013	0.03
518.363	0.03
518.713	0.03
519.063	0.03
519.413	0.03
519.763	0.02
520.113	0.03
520.463	0.03
520.813	0.03
521.163	0.04
521.512	0.03
521.862	0.03
522.212	0.03
522.562	0.03
522.911	0.03
523.261	0.03
523.61	0.04
523.96	0.03
524.309	0.03
524.658	0.04
525.008	0.03
525.357	0.03
525.706	0.04
526.056	0.04
526.405	0.04
526.754	0.03
527.103	0.03
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.03
529.545	0.03
529.893	0.03
530.242	0.02
530.591	0.03
530.939	0.04
531.288	0.03
531.636	0.03
531.985	0.04
532.333	0.03
532.681	0.03
533.029	0.03
533.378	0.03
533.726	0.03
534.074	0.04
534.422	0.02
534.77	0.04
535.118	0.03
535.466	0.03
535.814	0.02
536.162	0.03
536.509	0.03
536.857	0.03
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.02
538.595	0.03
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.03
540.332	0.02
540.679	0.02
541.026	0.03
541.373	0.03
541.721	0.02
542.068	0.03
542.415	0.03
542.762	0.03
543.108	0.02
543.455	0.02
543.802	0.03
544.149	0.03
544.496	0.03
544.842	0.02
545.189	0.01
545.535	0.02
545.882	0.02
546.228	0.02
546.575	0.02
546.921	0.02
547.267	0.02
547.614	0.02
547.96	0.02
548.306	0.02
548.652	0.02
548.998	0.03
549.344	0.02
549.69	0.02
550.036	0.02
550.382	0.02
550.728	0.02
551.074	0.03
551.42	0.02
551.765	0.02
552.111	0.03
552.457	0.03
552.802	0.02
553.148	0.02
553.493	0.02
553.839	0.02
554.184	0.03
554.529	0.02
554.875	0.03
555.22	0.03
555.565	0.02
555.91	0.02
556.255	0.03
556.6	0.02
556.945	0.02
557.29	0.02
557.635	0.02
557.98	0.02
558.325	0.01
558.67	0.01
559.014	0.02
559.359	0.01
559.704	0.02
560.048	0
560.393	0.02
560.737	0.01
561.082	0.02
561.426	0.01
561.77	0.01
562.115	0.02
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.01
563.835	0.02
564.179	0.02
564.523	0.01
564.867	0.01
565.211	0.01
565.555	0.02
565.899	0.02
566.242	0.02
566.586	0.01
566.93	0.02
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.03
568.99	0.02
569.334	0.03
569.677	0.02
570.02	0.03
570.363	0.02
570.706	0.02
571.049	0.02
571.392	0.03
571.735	0.02
572.078	0.02
572.421	0.03
572.764	0.03
573.106	0.03
573.449	0.02
573.792	0.02
574.134	0.02
574.477	0.03
574.819	0.02
575.162	0.02
575.504	0.01
575.847	0.02
576.189	0.02
576.531	0.01
576.873	0.02
577.215	0.02
577.558	0.02
577.9	0.01
578.242	0.02
578.584	0.02
578.926	0.01
579.267	0.01
579.609	0.01
579.951	0.01
580.293	0.01
580.634	0.02
580.976	0.01
581.318	0.01
581.659	0.01
582.001	0.02
582.342	0.01
582.683	0.02
583.025	0.01
583.366	0.01
583.707	0.01
584.049	0.01
584.39	0.02
584.731	0.01
585.072	0
585.413	0.01
585.754	0.01
586.095	0.01
586.435	0.01
586.776	0.02
587.117	0.01
587.458	0.01
587.798	0.02
588.139	0.02
588.48	0.01
588.82	0.01
589.161	0.01
589.501	0.01
589.841	0.01
590.182	0.01
590.522	0.01
590.862	0.01
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0.01
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.02
593.922	0.01
594.261	0.02
594.601	0.01
594.941	0.01
595.28	0.02
595.62	0.01
595.959	0.01
596.299	0.01
596.638	0.01
596.977	0.02
597.317	0.02
597.656	0.02
597.995	0.01
598.334	0.02
598.673	0.01
599.012	0.02
599.351	0.02
599.69	0.01
600.029	0.02
600.368	0.02
600.707	0.02
601.046	0.01
601.384	0.02
601.723	0.02
602.061	0.01
602.4	0.01
602.738	0.02
603.077	0.01
603.415	0.01
603.754	0.02
604.092	0.02
604.43	0.02
604.768	0.02
605.107	0.03
605.445	0.01
605.783	0.02
606.121	0.02
606.459	0.02
606.796	0.02
607.134	0.01
607.472	0.02
607.81	0.02
608.148	0.01
608.485	0.02
608.823	0.02
609.16	0.02
609.498	0.02
609.835	0.02
610.173	0.02
610.51	0.03
610.847	0.02
611.185	0.03
611.522	0.03
611.859	0.03
612.196	0.03
612.533	0.03
612.87	0.03
613.207	0.03
613.544	0.03
613.881	0.03
614.217	0.03
614.554	0.03
614.891	0.03
615.228	0.03
615.564	0.03
615.901	0.03
616.237	0.03
616.574	0.02
616.91	0.03
617.246	0.03
617.583	0.03
617.919	0.04
618.255	0.03
618.591	0.03
618.927	0.03
619.263	0.04
619.599	0.03
619.935	0.03
620.271	0.03
620.607	0.03
620.943	0.03
621.279	0.03
621.614	0.02
621.95	0.03
622.286	0.03
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.02
625.304	0.02
625.639	0.02
625.974	0.02
626.309	0.02
626.644	0.02
626.979	0.03
627.313	0.03
627.648	0.03
627.983	0.03
628.318	0.03
628.652	0.02
628.987	0.02
629.321	0.03
629.656	0.02
629.99	0.02
630.325	0.02
630.659	0.03
630.993	0.02
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.01
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.01
633.999	0.01
634.333	0.01
634.667	0.02
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.02
637.001	0.01
637.335	0.02
637.668	0.01
638.001	0.01
638.334	0.02
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.02
641.331	0.02
641.663	0.01
641.996	0.01
642.328	0.02
642.661	0.01
642.993	0.02
643.326	0.02
643.658	0.01
643.99	0.01
644.323	0.02
644.655	0.02
644.987	0.02
645.319	0.02
645.651	0.02
645.983	0.02
646.315	0.02
646.647	0.02
646.979	0.03
647.31	0.03
647.642	0.03
647.974	0.02
648.305	0.03
648.637	0.02
648.968	0.03
649.3	0.03
649.631	0.03
649.963	0.03
650.294	0.03
650.625	0.03
650.957	0.03
651.288	0.03
651.619	0.02
651.95	0.03
652.281	0.02
652.612	0.02
652.943	0.02
653.274	0.04
653.604	0.03
653.935	0.02
654.266	0.03
654.596	0.02
654.927	0.03
655.258	0.03
655.588	0.03
655.918	0.02
656.249	0.02
656.579	0.03
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.04
658.23	0.03
658.56	0.04
658.89	0.03
659.22	0.03
659.55	0.03
659.88	0.04
660.209	0.03
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.03
662.187	0.04
662.516	0.03
662.846	0.02
663.175	0.03
663.504	0.03
663.833	0.03
664.163	0.03
664.492	0.03
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.03
666.136	0.03
666.465	0.03
666.794	0.02
667.122	0.02
667.451	0.02
667.78	0.03
668.108	0.03
668.437	0.02
668.765	0.02
669.093	0.03
669.422	0.02
669.75	0.03
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.03
673.685	0.04
674.012	0.02
674.34	0.03
674.667	0.03
674.995	0.03
675.322	0.03
675.649	0.03
675.977	0.03
676.304	0.03
676.631	0.02
676.958	0.02
677.285	0.02
677.612	0.02
677.939	0.02
678.266	0.02
678.593	0.02
678.92	0.02
679.246	0.01
679.573	0.02
679.9	0.01
680.226	0.02
680.553	0.01
680.879	0.02
681.206	0.01
681.532	0.01
681.858	0.02
682.184	0.01
682.511	0.02
682.837	0.02
683.163	0.02
683.489	0.01
683.815	0.01
684.141	0.02
684.467	0.02
684.793	0.01
685.118	0.01
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.02
686.746	0.02
687.072	0.02
687.397	0.01
687.723	0.02
688.048	0.02
688.373	0.02
688.698	0.02
689.023	0.02
689.349	0.02
689.674	0.02
689.999	0.01
690.323	0.01
690.648	0.01
690.973	0.01
691.298	0.01
691.623	0.01
691.947	0.02
692.272	0.02
692.596	0.02
692.921	0.02
693.245	0.01
693.57	0.01
693.894	0.03
694.218	0.02
694.543	0.01
694.867	0.02
695.191	0.01
695.515	0.02
695.839	0.01
696.163	0.01
696.487	0.01
696.811	0.01
697.135	0.02
697.458	0.01
697.782	0.02
698.106	0.02
698.429	0.02
698.753	0.02
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.01
700.37	0.02
700.693	0.02
701.016	0.02
701.339	0.02
701.662	0.02
701.985	0.03
702.308	0.01
702.631	0.02
702.954	0.02
703.277	0.02
703.599	0.02
703.922	0.01
704.245	0.01
704.567	0.01
704.89	0.01
705.212	0.01
705.535	0
705.857	0
706.179	0
706.502	0.01
706.824	-0
707.146	-0
707.468	0.01
707.79	0
708.112	0.01
708.434	0.01
708.756	0.01
709.078	0.01
709.399	0
709.721	0
710.043	0.01
710.364	0.01
710.686	0.01
711.007	0.01
711.329	0.01
711.65	0.01
711.972	0.01
712.293	0.01
712.614	0.01
712.935	0.01
713.256	0.01
713.577	0.02
713.898	0.01
714.219	0.01
714.54	0.02
714.861	0.01
715.182	0.02
715.503	0.02
715.823	0.01
716.144	0.01
716.464	0.01
716.785	0.01
717.105	0.02
717.426	0.01
717.746	0.01
718.066	0.01
718.387	0.01
718.707	0.01
719.027	0.01
719.347	0
719.667	0
719.987	0
720.307	0
720.627	0.01
720.947	0
721.266	0
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.01
723.823	0.02
724.142	0.01
724.461	0.01
724.78	0.02
725.099	0.02
725.418	0.01
725.737	0.02
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.01
727.969	0.01
728.287	0.02
728.606	0.01
728.924	0
729.242	0.01
729.561	0.01
729.879	0.01
730.197	0.01
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.01
731.788	0.01
732.105	0
732.423	0.01
732.741	0
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0
734.329	0.01
734.647	0.02
734.964	0.01
735.281	0.02
735.599	0.01
735.916	0.01
736.233	0.02
736.55	0.01
736.867	0.01
737.184	0.02
737.501	0.01
737.818	0.02
738.135	0.03
738.452	0.02
738.768	0.02
739.085	0.01
739.402	0.01
739.718	0.01
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.01
741.3	0.01
741.617	0.01
741.933	0.01
742.249	0.02
742.565	0.02
742.881	0.02
743.197	0.02
743.513	0.01
743.829	0.01
744.144	0.01
744.46	0.01
744.776	0.02
745.091	0.01
745.407	0.01
745.722	0.01
746.038	0.01
746.353	-0
746.669	0.01
746.984	0
747.299	0.01
747.614	0.02
747.93	0.01
748.245	0.01
748.56	0.01
748.875	0
749.189	0.01
749.504	0.01
749.819	0.01
750.134	0.01
750.448	0.01
750.763	0
751.078	-0
751.392	0.01
751.707	0.02
752.021	0.02
752.335	0.02
752.65	0.02
752.964	0.01
753.278	0.01
753.592	0.02
753.906	0
754.22	0.01
754.534	0.02
754.848	0.01
755.162	0.01
755.476	0.01
755.789	0.02
756.103	0.01
756.417	0.02
756.73	0.01
757.044	0.01
757.357	0.01
757.671	0.02
757.984	0.02
758.297	0.02
758.61	0.02
758.924	0.02
759.237	0.02
759.55	0.02
759.863	0.02
760.176	0.02
760.488	0.02
760.801	0.02
761.114	0.02
761.427	0.02
761.739	0.02
762.052	0.01
762.365	0.01
762.677	0.02
762.99	0.01
763.302	0.01
763.614	0.02
763.926	0.02
764.239	0.02
764.551	0.01
764.863	0.02
765.175	0.02
765.487	0.02
765.799	0.01
766.111	0.01
766.423	0.01
766.734	0.02
767.046	0.01
767.358	0.02
767.669	0.02
767.981	0.01
768.292	0.02
768.604	0.01
768.915	0.02
769.226	0.01
769.537	0
769.849	0.02
770.16	0.01
770.471	0.01
770.782	0.01
771.093	0.01
771.404	-0
771.715	0.01
772.025	0.01
772.336	0.01
772.647	-0
772.957	0.01
773.268	0.01
773.578	0
773.889	0.01
774.199	0.01
774.51	0
774.82	0.01
775.13	0.02
775.44	0.01
775.75	0.02
776.06	0.01
776.37	0.01
776.68	0.02
776.99	0.02
777.3	0.01
777.61	0.02
777.92	0.01
778.229	0.01
778.539	0.01
778.848	0.01
779.158	0.02
779.467	0.02
779.777	0.01
780.086	0.02
780.395	0.01
780.704	0.01
781.013	0
781.323	0
781.632	0.01
781.941	0.02
782.249	0.02
782.558	0.01
782.867	0.01
783.176	0.01
783.485	0.01
783.793	0.02
784.102	0.01
784.41	0.02
784.719	0.01
785.027	0.01
785.335	0.02
785.644	0.02
785.952	0.01
786.26	0.02
786.568	0.01
