248.686	1.34
249.067	1.18
249.447	1.31
249.827	1.57
250.207	1.5
250.588	1.33
250.968	1.51
251.348	1.46
251.728	1.38
252.108	1.34
252.488	1.24
252.868	1.4
253.248	1.37
253.628	1.46
254.008	1.42
254.388	1.28
254.768	1.32
255.147	1.35
255.527	1.42
255.907	1.38
256.287	1.37
256.666	1.4
257.046	1.47
257.425	1.52
257.805	1.24
258.184	1.35
258.564	1.46
258.943	1.37
259.323	1.53
259.702	1.46
260.081	1.4
260.461	1.43
260.84	1.51
261.219	1.75
261.598	1.52
261.977	1.5
262.356	1.33
262.736	1.51
263.115	1.47
263.494	1.46
263.873	1.55
264.251	1.38
264.63	1.5
265.009	1.37
265.388	1.49
265.767	1.38
266.145	1.44
266.524	1.47
266.903	1.4
267.281	1.41
267.66	1.65
268.039	1.43
268.417	1.32
268.796	1.37
269.174	1.43
269.552	1.34
269.931	1.41
270.309	1.43
270.687	1.47
271.066	1.43
271.444	1.45
271.822	1.52
272.2	1.43
272.578	1.43
272.956	1.39
273.334	1.34
273.712	1.48
274.09	1.41
274.468	1.33
274.846	1.29
275.224	1.28
275.602	1.4
275.98	1.54
276.357	1.39
276.735	1.36
277.113	1.5
277.49	1.35
277.868	1.33
278.246	1.41
278.623	1.42
279.001	1.32
279.378	1.5
279.756	1.45
280.133	1.65
280.51	1.41
280.888	1.46
281.265	1.28
281.642	1.47
282.019	1.55
282.396	1.58
282.773	1.48
283.151	1.57
283.528	1.4
283.905	1.41
284.282	1.48
284.659	1.43
285.035	1.37
285.412	1.36
285.789	1.44
286.166	1.58
286.543	1.42
286.919	1.57
287.296	1.44
287.673	1.58
288.049	1.59
288.426	1.48
288.802	1.43
289.179	1.38
289.555	1.68
289.932	1.54
290.308	1.32
290.684	1.45
291.061	1.44
291.437	1.74
291.813	1.31
292.189	1.24
292.565	1.4
292.942	1.47
293.318	1.55
293.694	1.5
294.07	1.28
294.446	1.36
294.822	1.54
295.197	1.61
295.573	1.35
295.949	1.4
296.325	1.61
296.701	1.49
297.076	1.52
297.452	1.58
297.828	1.38
298.203	1.64
298.579	1.46
298.954	1.37
299.33	1.44
299.705	1.51
300.081	1.53
300.456	1.49
300.831	1.51
301.206	1.36
301.582	1.58
301.957	1.44
302.332	1.51
302.707	1.36
303.082	1.42
303.457	1.4
303.832	1.52
304.207	1.41
304.582	1.54
304.957	1.34
305.332	1.44
305.707	1.44
306.082	1.56
306.456	1.49
306.831	1.44
307.206	1.42
307.58	1.43
307.955	1.48
308.33	1.47
308.704	1.48
309.079	1.4
309.453	1.64
309.828	1.37
310.202	1.37
310.576	1.48
310.951	1.49
311.325	1.5
311.699	1.42
312.073	1.56
312.447	1.38
312.821	1.47
313.196	1.42
313.57	1.44
313.944	1.45
314.317	1.51
314.691	1.45
315.065	1.56
315.439	1.62
315.813	1.47
316.187	1.34
316.56	1.54
316.934	1.48
317.308	1.42
317.681	1.5
318.055	1.52
318.428	1.57
318.802	1.53
319.175	1.53
319.549	1.59
319.922	1.33
320.295	1.36
320.669	1.57
321.042	1.57
321.415	1.66
321.788	1.46
322.162	1.49
322.535	1.47
322.908	1.52
323.281	1.42
323.654	1.64
324.027	1.4
324.4	1.61
324.773	1.62
325.145	1.56
325.518	1.44
325.891	1.43
326.264	1.56
326.636	1.44
327.009	1.4
327.382	1.62
327.754	1.5
328.127	1.38
328.499	1.48
328.872	1.59
329.244	1.6
329.616	1.43
329.989	1.51
330.361	1.52
330.733	1.41
331.106	1.42
331.478	1.59
331.85	1.51
332.222	1.5
332.594	1.43
332.966	1.47
333.338	1.58
333.71	1.59
334.082	1.72
334.454	1.44
334.826	1.62
335.197	1.56
335.569	1.42
335.941	1.46
336.312	1.41
336.684	1.41
337.056	1.46
337.427	1.54
337.799	1.56
338.17	1.51
338.542	1.48
338.913	1.59
339.284	1.55
339.656	1.55
340.027	1.52
340.398	1.68
340.769	1.6
341.141	1.8
341.512	1.47
341.883	1.49
342.254	1.47
342.625	1.48
342.996	1.39
343.367	1.42
343.738	1.5
344.108	1.43
344.479	1.57
344.85	1.4
345.221	1.52
345.591	1.4
345.962	1.4
346.333	1.47
346.703	1.31
347.074	1.36
347.444	1.26
347.815	1.41
348.185	1.47
348.556	1.37
348.926	1.35
349.296	1.27
349.666	1.35
350.037	1.3
350.407	1.29
350.777	1.37
351.147	1.36
351.517	1.34
351.887	1.33
352.257	1.33
352.627	1.26
352.997	1.36
353.367	1.38
353.737	1.45
354.106	1.37
354.476	1.33
354.846	1.38
355.216	1.39
355.585	1.37
355.955	1.35
356.324	1.36
356.694	1.35
357.063	1.31
357.433	1.29
357.802	1.37
358.171	1.32
358.541	1.31
358.91	1.31
359.279	1.29
359.648	1.31
360.017	1.28
360.387	1.29
360.756	1.28
361.125	1.24
361.494	1.31
361.863	1.24
362.231	1.22
362.6	1.21
362.969	1.25
363.338	1.19
363.707	1.28
364.075	1.27
364.444	1.17
364.813	1.19
365.181	1.18
365.55	1.18
365.918	1.28
366.287	1.3
366.655	1.27
367.024	1.22
367.392	1.2
367.76	1.16
368.128	1.24
368.497	1.17
368.865	1.29
369.233	1.21
369.601	1.18
369.969	1.17
370.337	1.15
370.705	1.23
371.073	1.19
371.441	1.26
371.809	1.15
372.177	1.26
372.544	1.21
372.912	1.13
373.28	1.2
373.647	1.33
374.015	1.23
374.383	1.28
374.75	1.23
375.118	1.21
375.485	1.2
375.853	1.2
376.22	1.18
376.587	1.2
376.955	1.22
377.322	1.25
377.689	1.17
378.056	1.23
378.423	1.18
378.79	1.26
379.157	1.28
379.524	1.27
379.891	1.19
380.258	1.25
380.625	1.22
380.992	1.3
381.359	1.21
381.726	1.3
382.092	1.27
382.459	1.27
382.826	1.34
383.192	1.24
383.559	1.4
383.925	1.3
384.292	1.35
384.658	1.47
385.025	1.28
385.391	1.36
385.757	1.37
386.123	1.46
386.49	1.33
386.856	1.49
387.222	1.38
387.588	1.45
387.954	1.52
388.32	1.38
388.686	1.47
389.052	1.38
389.418	1.42
389.784	1.29
390.15	1.39
390.515	1.31
390.881	1.46
391.247	1.39
391.613	1.42
391.978	1.31
392.344	1.45
392.709	1.46
393.075	1.37
393.44	1.33
393.806	1.4
394.171	1.38
394.536	1.39
394.902	1.35
395.267	1.28
395.632	1.3
395.997	1.28
396.362	1.29
396.727	1.37
397.092	1.36
397.457	1.27
397.822	1.3
398.187	1.42
398.552	1.41
398.917	1.45
399.282	1.26
399.646	1.3
400.011	1.36
400.376	1.24
400.74	1.28
401.105	1.28
401.47	1.24
401.834	1.24
402.199	1.24
402.563	1.19
402.927	1.26
403.292	1.24
403.656	1.21
404.02	1.24
404.384	1.3
404.749	1.23
405.113	1.23
405.477	1.32
405.841	1.2
406.205	1.14
406.569	1.18
406.933	1.14
407.296	1.16
407.66	1.17
408.024	1.15
408.388	1.22
408.752	1.14
409.115	1.18
409.479	1.09
409.842	1.13
410.206	1.03
410.569	1.09
410.933	1.12
411.296	1.05
411.66	1.11
412.023	1.03
412.386	1.08
412.749	1.08
413.113	1.06
413.476	1.02
413.839	1.07
414.202	1.06
414.565	0.99
414.928	1.03
415.291	1.01
415.654	1.02
416.017	1.03
416.38	0.98
416.742	1.04
417.105	1.03
417.468	0.99
417.83	0.99
418.193	1.01
418.556	1.02
418.918	0.94
419.281	1.02
419.643	0.97
420.005	1.01
420.368	1.01
420.73	0.95
421.092	0.97
421.455	1
421.817	0.95
422.179	0.95
422.541	0.96
422.903	1
423.265	0.97
423.627	0.96
423.989	0.93
424.351	0.94
424.713	0.99
425.075	0.91
425.436	0.92
425.798	0.94
426.16	0.93
426.521	0.9
426.883	0.94
427.245	0.96
427.606	0.91
427.967	0.87
428.329	0.92
428.69	0.9
429.052	0.91
429.413	0.92
429.774	0.93
430.135	0.95
430.497	0.9
430.858	0.89
431.219	0.89
431.58	0.91
431.941	0.89
432.302	0.89
432.663	0.86
433.024	0.93
433.384	0.92
433.745	0.89
434.106	0.9
434.467	0.89
434.827	0.89
435.188	0.86
435.548	0.88
435.909	0.87
436.269	0.88
436.63	0.85
436.99	0.83
437.351	0.82
437.711	0.86
438.071	0.85
438.431	0.83
438.792	0.83
439.152	0.83
439.512	0.82
439.872	0.83
440.232	0.83
440.592	0.82
440.952	0.85
441.312	0.81
441.671	0.82
442.031	0.8
442.391	0.79
442.751	0.78
443.11	0.8
443.47	0.77
443.83	0.75
444.189	0.76
444.549	0.77
444.908	0.76
445.267	0.77
445.627	0.76
445.986	0.75
446.345	0.72
446.705	0.74
447.064	0.73
447.423	0.72
447.782	0.73
448.141	0.72
448.5	0.7
448.859	0.72
449.218	0.69
449.577	0.72
449.936	0.69
450.295	0.7
450.653	0.71
451.012	0.71
451.371	0.68
451.729	0.7
452.088	0.68
452.447	0.69
452.805	0.69
453.163	0.69
453.522	0.67
453.88	0.64
454.239	0.66
454.597	0.66
454.955	0.65
455.313	0.64
455.671	0.64
456.029	0.63
456.388	0.61
456.746	0.61
457.104	0.61
457.461	0.6
457.819	0.59
458.177	0.58
458.535	0.58
458.893	0.57
459.25	0.57
459.608	0.56
459.966	0.55
460.323	0.55
460.681	0.53
461.038	0.54
461.396	0.52
461.753	0.53
462.111	0.52
462.468	0.52
462.825	0.5
463.182	0.51
463.54	0.51
463.897	0.5
464.254	0.49
464.611	0.49
464.968	0.49
465.325	0.49
465.682	0.46
466.039	0.47
466.395	0.46
466.752	0.44
467.109	0.44
467.466	0.45
467.822	0.44
468.179	0.43
468.535	0.43
468.892	0.43
469.248	0.42
469.605	0.42
469.961	0.42
470.318	0.42
470.674	0.41
471.03	0.4
471.386	0.4
471.743	0.39
472.099	0.38
472.455	0.38
472.811	0.38
473.167	0.37
473.523	0.36
473.879	0.36
474.235	0.35
474.59	0.34
474.946	0.34
475.302	0.34
475.657	0.33
476.013	0.33
476.369	0.32
476.724	0.33
477.08	0.33
477.435	0.32
477.791	0.32
478.146	0.31
478.501	0.3
478.857	0.31
479.212	0.3
479.567	0.3
479.922	0.29
480.277	0.29
480.632	0.28
480.987	0.29
481.342	0.28
481.697	0.28
482.052	0.27
482.407	0.26
482.762	0.26
483.116	0.26
483.471	0.26
483.826	0.25
484.18	0.25
484.535	0.25
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.24
486.307	0.23
486.661	0.24
487.016	0.23
487.37	0.23
487.724	0.23
488.078	0.23
488.432	0.22
488.786	0.22
489.14	0.22
489.494	0.21
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.2
491.263	0.21
491.617	0.2
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.2
494.445	0.2
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.18
498.681	0.19
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.16
506.43	0.15
506.782	0.16
507.133	0.16
507.485	0.17
507.837	0.17
508.188	0.16
508.54	0.17
508.891	0.17
509.243	0.15
509.594	0.16
509.945	0.16
510.296	0.15
510.648	0.16
510.999	0.16
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.16
514.859	0.14
515.209	0.15
515.56	0.15
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.14
520.463	0.15
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.15
526.056	0.15
526.405	0.15
526.754	0.14
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.16
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.16
537.552	0.16
537.9	0.16
538.248	0.16
538.595	0.16
538.943	0.16
539.29	0.17
539.637	0.16
539.985	0.17
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.15
542.415	0.16
542.762	0.15
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.15
549.69	0.16
550.036	0.15
550.382	0.16
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.16
552.457	0.16
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.16
554.875	0.16
555.22	0.17
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.16
558.325	0.16
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.15
562.803	0.16
563.147	0.15
563.491	0.15
563.835	0.16
564.179	0.15
564.523	0.16
564.867	0.15
565.211	0.15
565.555	0.17
565.899	0.16
566.242	0.16
566.586	0.15
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.17
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.15
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.15
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.17
577.215	0.16
577.558	0.17
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.15
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.15
582.001	0.16
582.342	0.15
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.15
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.15
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.15
593.242	0.16
593.582	0.16
593.922	0.15
594.261	0.16
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.15
596.977	0.16
597.317	0.16
597.656	0.15
597.995	0.16
598.334	0.16
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.15
600.707	0.16
601.046	0.16
601.384	0.15
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.15
603.077	0.15
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.15
608.823	0.15
609.16	0.16
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.16
611.185	0.17
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.15
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.16
617.583	0.16
617.919	0.17
618.255	0.16
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.16
620.607	0.16
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.14
625.974	0.14
626.309	0.14
626.644	0.14
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.14
628.318	0.14
628.652	0.13
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.14
632.664	0.14
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.15
634.333	0.13
634.667	0.14
635.001	0.14
635.334	0.13
635.668	0.14
636.001	0.13
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.12
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.13
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.14
654.927	0.14
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.12
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.13
667.451	0.12
667.78	0.12
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.13
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.12
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.11
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.09
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.1
696.811	0.1
697.135	0.1
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.09
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.09
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.1
705.535	0.08
705.857	0.09
706.179	0.09
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.08
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.1
711.007	0.09
711.329	0.09
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.1
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.07
716.464	0.08
716.785	0.07
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.06
723.823	0.06
724.142	0.06
724.461	0.06
724.78	0.07
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.08
726.694	0.08
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.07
729.879	0.08
730.197	0.07
730.515	0.06
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.07
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.05
739.718	0.07
740.035	0.07
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.06
745.407	0.07
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.06
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.07
752.65	0.06
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.07
762.677	0.06
762.99	0.05
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.07
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.04
784.41	0.05
