231.915	0.98
232.297	1.06
232.679	1.12
233.061	1.1
233.442	1.04
233.824	1.05
234.206	1.09
234.588	1.09
234.969	0.98
235.351	1.03
235.733	1.16
236.114	1.36
236.496	1.09
236.877	1.17
237.259	1.19
237.64	1.17
238.022	1.07
238.403	1.09
238.784	1.08
239.165	1.05
239.547	1.07
239.928	1.21
240.309	1.21
240.69	1.03
241.071	1.05
241.452	1.11
241.834	1.12
242.215	1.08
242.595	1.04
242.976	1.17
243.357	1.2
243.738	1.22
244.119	1.37
244.5	1.13
244.881	1.2
245.261	1.44
245.642	1.08
246.023	1.26
246.403	1.18
246.784	1.22
247.164	1.28
247.545	1.31
247.925	1.4
248.306	1.43
248.686	1.43
249.067	1.24
249.447	1.39
249.827	1.48
250.207	1.55
250.588	1.36
250.968	1.48
251.348	1.41
251.728	1.48
252.108	1.42
252.488	1.38
252.868	1.34
253.248	1.33
253.628	1.5
254.008	1.57
254.388	1.44
254.768	1.4
255.147	1.47
255.527	1.53
255.907	1.3
256.287	1.3
256.666	1.55
257.046	1.62
257.425	1.64
257.805	1.4
258.184	1.31
258.564	1.53
258.943	1.42
259.323	1.57
259.702	1.44
260.081	1.57
260.461	1.46
260.84	1.62
261.219	1.68
261.598	1.48
261.977	1.45
262.356	1.53
262.736	1.46
263.115	1.62
263.494	1.47
263.873	1.48
264.251	1.7
264.63	1.83
265.009	1.51
265.388	1.42
265.767	1.42
266.145	1.46
266.524	1.38
266.903	1.4
267.281	1.39
267.66	1.73
268.039	1.54
268.417	1.4
268.796	1.44
269.174	1.5
269.552	1.32
269.931	1.38
270.309	1.36
270.687	1.66
271.066	1.8
271.444	1.44
271.822	1.38
272.2	1.6
272.578	1.55
272.956	1.5
273.334	1.39
273.712	1.64
274.09	1.46
274.468	1.45
274.846	1.28
275.224	1.37
275.602	1.47
275.98	1.65
276.357	1.51
276.735	1.57
277.113	1.45
277.49	1.32
277.868	1.4
278.246	1.38
278.623	1.36
279.001	1.32
279.378	1.48
279.756	1.64
280.133	1.69
280.51	1.38
280.888	1.46
281.265	1.36
281.642	1.57
282.019	1.6
282.396	1.75
282.773	1.64
283.151	1.63
283.528	1.59
283.905	1.4
284.282	1.71
284.659	1.51
285.035	1.32
285.412	1.33
285.789	1.54
286.166	1.45
286.543	1.47
286.919	1.48
287.296	1.45
287.673	1.8
288.049	1.61
288.426	1.76
288.802	1.54
289.179	1.51
289.555	1.94
289.932	1.52
290.308	1.34
290.684	1.36
291.061	1.41
291.437	1.64
291.813	1.57
292.189	1.34
292.565	1.34
292.942	1.51
293.318	1.36
293.694	1.45
294.07	1.47
294.446	1.42
294.822	1.74
295.197	1.5
295.573	1.6
295.949	1.47
296.325	1.45
296.701	1.56
297.076	1.65
297.452	1.59
297.828	1.51
298.203	1.73
298.579	1.48
298.954	1.42
299.33	1.55
299.705	1.49
300.081	1.7
300.456	1.62
300.831	1.4
301.206	1.71
301.582	1.56
301.957	1.55
302.332	1.75
302.707	1.42
303.082	1.43
303.457	1.53
303.832	1.56
304.207	1.32
304.582	1.47
304.957	1.42
305.332	1.44
305.707	1.5
306.082	1.64
306.456	1.79
306.831	1.46
307.206	1.42
307.58	1.38
307.955	1.37
308.33	1.47
308.704	1.4
309.079	1.35
309.453	1.53
309.828	1.38
310.202	1.39
310.576	1.42
310.951	1.46
311.325	1.51
311.699	1.48
312.073	1.33
312.447	1.37
312.821	1.37
313.196	1.45
313.57	1.35
313.944	1.43
314.317	1.37
314.691	1.45
315.065	1.47
315.439	1.45
315.813	1.43
316.187	1.39
316.56	1.76
316.934	1.51
317.308	1.48
317.681	1.45
318.055	1.47
318.428	1.44
318.802	1.54
319.175	1.6
319.549	1.46
319.922	1.44
320.295	1.43
320.669	1.52
321.042	1.48
321.415	1.68
321.788	1.42
322.162	1.45
322.535	1.57
322.908	1.4
323.281	1.52
323.654	1.61
324.027	1.58
324.4	1.74
324.773	1.44
325.145	1.53
325.518	1.42
325.891	1.55
326.264	1.53
326.636	1.5
327.009	1.44
327.382	1.52
327.754	1.56
328.127	1.33
328.499	1.56
328.872	1.54
329.244	1.54
329.616	1.39
329.989	1.43
330.361	1.46
330.733	1.54
331.106	1.54
331.478	1.55
331.85	1.43
332.222	1.33
332.594	1.5
332.966	1.62
333.338	1.78
333.71	1.57
334.082	1.73
334.454	1.4
334.826	1.49
335.197	1.55
335.569	1.55
335.941	1.32
336.312	1.59
336.684	1.42
337.056	1.54
337.427	1.46
337.799	1.58
338.17	1.54
338.542	1.48
338.913	1.66
339.284	1.56
339.656	1.56
340.027	1.58
340.398	1.53
340.769	1.58
341.141	1.81
341.512	1.59
341.883	1.52
342.254	1.42
342.625	1.56
342.996	1.51
343.367	1.62
343.738	1.53
344.108	1.42
344.479	1.53
344.85	1.39
345.221	1.46
345.591	1.44
345.962	1.39
346.333	1.58
346.703	1.27
347.074	1.51
347.444	1.27
347.815	1.35
348.185	1.55
348.556	1.33
348.926	1.33
349.296	1.5
349.666	1.38
350.037	1.36
350.407	1.32
350.777	1.28
351.147	1.36
351.517	1.4
351.887	1.34
352.257	1.37
352.627	1.29
352.997	1.29
353.367	1.37
353.737	1.44
354.106	1.41
354.476	1.33
354.846	1.39
355.216	1.39
355.585	1.42
355.955	1.36
356.324	1.42
356.694	1.35
357.063	1.42
357.433	1.35
357.802	1.39
358.171	1.36
358.541	1.39
358.91	1.44
359.279	1.53
359.648	1.33
360.017	1.42
360.387	1.39
360.756	1.31
361.125	1.43
361.494	1.4
361.863	1.33
362.231	1.25
362.6	1.38
362.969	1.4
363.338	1.4
363.707	1.5
364.075	1.49
364.444	1.3
364.813	1.29
365.181	1.34
365.55	1.37
365.918	1.55
366.287	1.38
366.655	1.32
367.024	1.31
367.392	1.42
367.76	1.4
368.128	1.37
368.497	1.36
368.865	1.34
369.233	1.37
369.601	1.38
369.969	1.47
370.337	1.46
370.705	1.36
371.073	1.38
371.441	1.32
371.809	1.37
372.177	1.42
372.544	1.43
372.912	1.37
373.28	1.41
373.647	1.51
374.015	1.5
374.383	1.54
374.75	1.4
375.118	1.44
375.485	1.42
375.853	1.52
376.22	1.41
376.587	1.47
376.955	1.52
377.322	1.44
377.689	1.42
378.056	1.4
378.423	1.43
378.79	1.47
379.157	1.49
379.524	1.61
379.891	1.39
380.258	1.48
380.625	1.41
380.992	1.41
381.359	1.5
381.726	1.63
382.092	1.44
382.459	1.52
382.826	1.51
383.192	1.5
383.559	1.53
383.925	1.47
384.292	1.48
384.658	1.63
385.025	1.58
385.391	1.74
385.757	1.65
386.123	1.58
386.49	1.58
386.856	1.49
387.222	1.65
387.588	1.47
387.954	1.86
388.32	1.54
388.686	1.6
389.052	1.6
389.418	1.51
389.784	1.55
390.15	1.51
390.515	1.42
390.881	1.65
391.247	1.52
391.613	1.66
391.978	1.43
392.344	1.6
392.709	1.62
393.075	1.67
393.44	1.5
393.806	1.56
394.171	1.51
394.536	1.49
394.902	1.5
395.267	1.45
395.632	1.47
395.997	1.52
396.362	1.52
396.727	1.53
397.092	1.49
397.457	1.65
397.822	1.44
398.187	1.5
398.552	1.51
398.917	1.51
399.282	1.37
399.646	1.69
400.011	1.54
400.376	1.42
400.74	1.36
401.105	1.57
401.47	1.47
401.834	1.52
402.199	1.44
402.563	1.48
402.927	1.36
403.292	1.5
403.656	1.53
404.02	1.55
404.384	1.48
404.749	1.45
405.113	1.45
405.477	1.43
405.841	1.46
406.205	1.44
406.569	1.36
406.933	1.35
407.296	1.38
407.66	1.48
408.024	1.38
408.388	1.41
408.752	1.39
409.115	1.44
409.479	1.35
409.842	1.36
410.206	1.37
410.569	1.27
410.933	1.33
411.296	1.22
411.66	1.32
412.023	1.33
412.386	1.38
412.749	1.24
413.113	1.3
413.476	1.25
413.839	1.27
414.202	1.3
414.565	1.35
414.928	1.22
415.291	1.17
415.654	1.26
416.017	1.33
416.38	1.2
416.742	1.3
417.105	1.23
417.468	1.24
417.83	1.26
418.193	1.33
418.556	1.26
418.918	1.23
419.281	1.22
419.643	1.2
420.005	1.18
420.368	1.2
420.73	1.2
421.092	1.25
421.455	1.26
421.817	1.16
422.179	1.18
422.541	1.18
422.903	1.22
423.265	1.25
423.627	1.23
423.989	1.17
424.351	1.15
424.713	1.19
425.075	1.18
425.436	1.16
425.798	1.16
426.16	1.23
426.521	1.14
426.883	1.21
427.245	1.15
427.606	1.15
427.967	1.1
428.329	1.14
428.69	1.17
429.052	1.08
429.413	1.14
429.774	1.16
430.135	1.09
430.497	1.18
430.858	1.11
431.219	1.14
431.58	1.12
431.941	1.13
432.302	1.09
432.663	1.11
433.024	1.16
433.384	1.12
433.745	1.05
434.106	1.17
434.467	1.08
434.827	1.13
435.188	1.07
435.548	1.13
435.909	1.1
436.269	1.09
436.63	1.04
436.99	1.07
437.351	1.04
437.711	1.05
438.071	1.01
438.431	1.04
438.792	1.02
439.152	1.01
439.512	1.04
439.872	1.05
440.232	1.02
440.592	1.02
440.952	1
441.312	1.01
441.671	1.01
442.031	1.01
442.391	0.99
442.751	0.99
443.11	1
443.47	0.94
443.83	0.96
444.189	0.94
444.549	0.96
444.908	0.93
445.267	0.93
445.627	0.92
445.986	0.9
446.345	0.9
446.705	0.93
447.064	0.92
447.423	0.92
447.782	0.88
448.141	0.88
448.5	0.87
448.859	0.87
449.218	0.88
449.577	0.89
449.936	0.89
450.295	0.87
450.653	0.86
451.012	0.85
451.371	0.85
451.729	0.84
452.088	0.83
452.447	0.85
452.805	0.84
453.163	0.85
453.522	0.82
453.88	0.82
454.239	0.8
454.597	0.78
454.955	0.79
455.313	0.78
455.671	0.77
456.029	0.77
456.388	0.75
456.746	0.75
457.104	0.73
457.461	0.73
457.819	0.73
458.177	0.7
458.535	0.71
458.893	0.7
459.25	0.69
459.608	0.68
459.966	0.68
460.323	0.67
460.681	0.65
461.038	0.66
461.396	0.64
461.753	0.64
462.111	0.64
462.468	0.62
462.825	0.63
463.182	0.62
463.54	0.6
463.897	0.62
464.254	0.59
464.611	0.6
464.968	0.57
465.325	0.58
465.682	0.58
466.039	0.56
466.395	0.55
466.752	0.55
467.109	0.54
467.466	0.54
467.822	0.52
468.179	0.52
468.535	0.51
468.892	0.51
469.248	0.5
469.605	0.49
469.961	0.49
470.318	0.49
470.674	0.49
471.03	0.47
471.386	0.47
471.743	0.46
472.099	0.45
472.455	0.46
472.811	0.44
473.167	0.45
473.523	0.43
473.879	0.43
474.235	0.43
474.59	0.41
474.946	0.41
475.302	0.41
475.657	0.39
476.013	0.39
476.369	0.38
476.724	0.38
477.08	0.38
477.435	0.37
477.791	0.37
478.146	0.37
478.501	0.36
478.857	0.37
479.212	0.36
479.567	0.35
479.922	0.34
480.277	0.33
480.632	0.33
480.987	0.33
481.342	0.33
481.697	0.31
482.052	0.31
482.407	0.31
482.762	0.31
483.116	0.3
483.471	0.29
483.826	0.29
484.18	0.29
484.535	0.28
484.89	0.28
485.244	0.29
485.598	0.28
485.953	0.27
486.307	0.27
486.661	0.27
487.016	0.26
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.21
495.504	0.21
495.857	0.21
496.21	0.22
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.19
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.18
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.18
507.133	0.19
507.485	0.18
507.837	0.18
508.188	0.19
508.54	0.18
508.891	0.18
509.243	0.18
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.18
510.999	0.17
511.35	0.18
511.701	0.18
512.052	0.18
512.403	0.18
512.754	0.17
513.105	0.18
513.456	0.17
513.807	0.17
514.157	0.18
514.508	0.18
514.859	0.17
515.209	0.17
515.56	0.17
515.91	0.17
516.261	0.18
516.611	0.17
516.962	0.18
517.312	0.18
517.662	0.17
518.013	0.18
518.363	0.18
518.713	0.18
519.063	0.17
519.413	0.18
519.763	0.18
520.113	0.18
520.463	0.18
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.18
522.212	0.18
522.562	0.18
522.911	0.18
523.261	0.18
523.61	0.17
523.96	0.18
524.309	0.18
524.658	0.18
525.008	0.18
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.18
526.754	0.17
527.103	0.17
527.452	0.18
527.801	0.18
528.15	0.18
528.499	0.18
528.847	0.17
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.19
531.288	0.19
531.636	0.19
531.985	0.19
532.333	0.19
532.681	0.19
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.19
535.118	0.19
535.466	0.19
535.814	0.18
536.162	0.19
536.509	0.19
536.857	0.19
537.205	0.2
537.552	0.19
537.9	0.19
538.248	0.19
538.595	0.2
538.943	0.19
539.29	0.19
539.637	0.18
539.985	0.19
540.332	0.19
540.679	0.19
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.19
542.415	0.19
542.762	0.19
543.108	0.18
543.455	0.18
543.802	0.18
544.149	0.19
544.496	0.19
544.842	0.18
545.189	0.17
545.535	0.18
545.882	0.18
546.228	0.18
546.575	0.18
546.921	0.17
547.267	0.17
547.614	0.18
547.96	0.18
548.306	0.18
548.652	0.18
548.998	0.18
549.344	0.18
549.69	0.18
550.036	0.18
550.382	0.18
550.728	0.18
551.074	0.19
551.42	0.18
551.765	0.19
552.111	0.18
552.457	0.19
552.802	0.19
553.148	0.19
553.493	0.19
553.839	0.18
554.184	0.19
554.529	0.18
554.875	0.19
555.22	0.19
555.565	0.19
555.91	0.19
556.255	0.19
556.6	0.19
556.945	0.19
557.29	0.19
557.635	0.19
557.98	0.19
558.325	0.19
558.67	0.19
559.014	0.19
559.359	0.19
559.704	0.19
560.048	0.18
560.393	0.19
560.737	0.18
561.082	0.19
561.426	0.18
561.77	0.19
562.115	0.19
562.459	0.18
562.803	0.19
563.147	0.18
563.491	0.19
563.835	0.19
564.179	0.2
564.523	0.19
564.867	0.18
565.211	0.19
565.555	0.2
565.899	0.19
566.242	0.19
566.586	0.18
566.93	0.19
567.273	0.19
567.617	0.2
567.96	0.19
568.304	0.19
568.647	0.19
568.99	0.19
569.334	0.2
569.677	0.19
570.02	0.2
570.363	0.2
570.706	0.19
571.049	0.2
571.392	0.2
571.735	0.19
572.078	0.2
572.421	0.2
572.764	0.2
573.106	0.2
573.449	0.19
573.792	0.19
574.134	0.19
574.477	0.19
574.819	0.2
575.162	0.19
575.504	0.19
575.847	0.2
576.189	0.19
576.531	0.19
576.873	0.19
577.215	0.19
577.558	0.19
577.9	0.19
578.242	0.19
578.584	0.19
578.926	0.19
579.267	0.19
579.609	0.19
579.951	0.2
580.293	0.18
580.634	0.19
580.976	0.2
581.318	0.19
581.659	0.19
582.001	0.19
582.342	0.18
582.683	0.19
583.025	0.18
583.366	0.18
583.707	0.19
584.049	0.18
584.39	0.18
584.731	0.18
585.072	0.18
585.413	0.19
585.754	0.18
586.095	0.19
586.435	0.19
586.776	0.2
587.117	0.19
587.458	0.19
587.798	0.19
588.139	0.19
588.48	0.18
588.82	0.18
589.161	0.18
589.501	0.18
589.841	0.18
590.182	0.19
590.522	0.18
590.862	0.19
591.202	0.19
591.542	0.19
591.882	0.18
592.222	0.19
592.562	0.19
592.902	0.18
593.242	0.18
593.582	0.19
593.922	0.18
594.261	0.19
594.601	0.19
594.941	0.18
595.28	0.18
595.62	0.19
595.959	0.19
596.299	0.18
596.638	0.18
596.977	0.19
597.317	0.19
597.656	0.19
597.995	0.19
598.334	0.2
598.673	0.19
599.012	0.19
599.351	0.19
599.69	0.18
600.029	0.2
600.368	0.19
600.707	0.19
601.046	0.19
601.384	0.2
601.723	0.19
602.061	0.19
602.4	0.19
602.738	0.19
603.077	0.19
603.415	0.19
603.754	0.19
604.092	0.19
604.43	0.19
604.768	0.19
605.107	0.19
605.445	0.18
605.783	0.19
606.121	0.19
606.459	0.19
606.796	0.18
607.134	0.18
607.472	0.18
607.81	0.19
608.148	0.18
608.485	0.19
608.823	0.19
609.16	0.18
609.498	0.18
609.835	0.18
610.173	0.18
610.51	0.19
610.847	0.18
611.185	0.18
611.522	0.18
611.859	0.18
612.196	0.19
612.533	0.19
612.87	0.19
613.207	0.19
613.544	0.19
613.881	0.2
614.217	0.19
614.554	0.19
614.891	0.19
615.228	0.19
615.564	0.19
615.901	0.19
616.237	0.19
616.574	0.19
616.91	0.2
617.246	0.19
617.583	0.19
617.919	0.2
618.255	0.19
618.591	0.19
618.927	0.19
619.263	0.19
619.599	0.19
619.935	0.19
620.271	0.19
620.607	0.19
620.943	0.19
621.279	0.19
621.614	0.19
621.95	0.19
622.286	0.19
622.621	0.18
622.957	0.18
623.292	0.19
623.627	0.18
623.963	0.18
624.298	0.19
624.633	0.18
624.968	0.18
625.304	0.18
625.639	0.18
625.974	0.18
626.309	0.17
626.644	0.17
626.979	0.18
627.313	0.18
627.648	0.18
627.983	0.18
628.318	0.17
628.652	0.17
628.987	0.17
629.321	0.17
629.656	0.16
629.99	0.17
630.325	0.17
630.659	0.17
630.993	0.17
631.327	0.17
631.662	0.16
631.996	0.16
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.16
633.666	0.16
633.999	0.16
634.333	0.17
634.667	0.16
635.001	0.16
635.334	0.17
635.668	0.16
636.001	0.16
636.335	0.17
636.668	0.16
637.001	0.15
637.335	0.16
637.668	0.17
638.001	0.16
638.334	0.17
638.668	0.16
639.001	0.16
639.334	0.16
639.667	0.16
639.999	0.16
640.332	0.16
640.665	0.15
640.998	0.16
641.331	0.16
641.663	0.15
641.996	0.16
642.328	0.16
642.661	0.16
642.993	0.16
643.326	0.16
643.658	0.15
643.99	0.15
644.323	0.16
644.655	0.16
644.987	0.16
645.319	0.17
645.651	0.16
645.983	0.15
646.315	0.16
646.647	0.15
646.979	0.16
647.31	0.16
647.642	0.16
647.974	0.16
648.305	0.17
648.637	0.16
648.968	0.16
649.3	0.16
649.631	0.16
649.963	0.15
650.294	0.16
650.625	0.16
650.957	0.15
651.288	0.16
651.619	0.16
651.95	0.16
652.281	0.16
652.612	0.16
652.943	0.16
653.274	0.17
653.604	0.15
653.935	0.16
654.266	0.16
654.596	0.16
654.927	0.15
655.258	0.16
655.588	0.16
655.918	0.16
656.249	0.13
656.579	0.15
656.909	0.15
657.24	0.15
657.57	0.16
657.9	0.15
658.23	0.15
658.56	0.15
658.89	0.16
659.22	0.15
659.55	0.15
659.88	0.15
660.209	0.16
660.539	0.16
660.869	0.15
661.198	0.15
661.528	0.15
661.857	0.14
662.187	0.15
662.516	0.14
662.846	0.14
663.175	0.15
663.504	0.15
663.833	0.14
664.163	0.14
664.492	0.15
664.821	0.15
665.15	0.14
665.479	0.14
665.807	0.15
666.136	0.15
666.465	0.15
666.794	0.15
667.122	0.15
667.451	0.14
667.78	0.15
668.108	0.16
668.437	0.15
668.765	0.15
669.093	0.15
669.422	0.15
669.75	0.15
670.078	0.14
670.406	0.15
670.734	0.15
671.062	0.15
671.39	0.14
671.718	0.14
672.046	0.14
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.14
673.685	0.15
674.012	0.14
674.34	0.14
674.667	0.14
674.995	0.14
675.322	0.14
675.649	0.13
675.977	0.14
676.304	0.14
676.631	0.14
676.958	0.14
677.285	0.13
677.612	0.13
677.939	0.14
678.266	0.14
678.593	0.13
678.92	0.14
679.246	0.14
679.573	0.13
679.9	0.13
680.226	0.13
680.553	0.12
680.879	0.13
681.206	0.13
681.532	0.13
681.858	0.13
682.184	0.13
682.511	0.13
682.837	0.14
683.163	0.13
683.489	0.14
683.815	0.14
684.141	0.13
684.467	0.13
684.793	0.13
685.118	0.13
685.444	0.13
685.77	0.13
686.095	0.13
686.421	0.13
686.746	0.13
687.072	0.13
687.397	0.12
687.723	0.13
688.048	0.13
688.373	0.12
688.698	0.13
689.023	0.13
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.12
690.648	0.12
690.973	0.12
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.12
692.596	0.12
692.921	0.13
693.245	0.12
693.57	0.12
693.894	0.14
694.218	0.12
694.543	0.13
694.867	0.13
695.191	0.12
695.515	0.13
695.839	0.12
696.163	0.12
696.487	0.13
696.811	0.12
697.135	0.13
697.458	0.13
697.782	0.13
698.106	0.13
698.429	0.12
698.753	0.12
699.076	0.12
699.4	0.12
699.723	0.12
700.046	0.11
700.37	0.13
700.693	0.13
701.016	0.12
701.339	0.11
701.662	0.12
701.985	0.12
702.308	0.11
702.631	0.12
702.954	0.12
703.277	0.12
703.599	0.12
703.922	0.11
704.245	0.12
704.567	0.1
704.89	0.11
705.212	0.12
705.535	0.11
705.857	0.1
706.179	0.1
706.502	0.1
706.824	0.11
707.146	0.11
707.468	0.12
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.11
709.399	0.11
709.721	0.11
710.043	0.11
710.364	0.11
710.686	0.11
711.007	0.11
711.329	0.12
711.65	0.12
711.972	0.11
712.293	0.11
712.614	0.12
712.935	0.11
713.256	0.11
713.577	0.11
713.898	0.1
714.219	0.11
714.54	0.11
714.861	0.11
715.182	0.11
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.1
717.426	0.1
717.746	0.09
718.066	0.1
718.387	0.1
718.707	0.1
719.027	0.1
719.347	0.09
719.667	0.1
719.987	0.09
720.307	0.1
720.627	0.09
720.947	0.1
721.266	0.09
721.586	0.09
721.906	0.1
722.225	0.1
722.545	0.09
722.864	0.1
723.184	0.1
723.503	0.09
723.823	0.1
724.142	0.09
724.461	0.1
724.78	0.1
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.09
729.242	0.09
729.561	0.08
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.09
731.47	0.09
731.788	0.09
732.105	0.09
732.423	0.09
732.741	0.09
733.059	0.09
733.376	0.1
733.694	0.09
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.1
735.281	0.1
735.599	0.09
735.916	0.1
736.233	0.1
736.55	0.09
736.867	0.09
737.184	0.1
737.501	0.09
737.818	0.09
738.135	0.11
738.452	0.08
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.08
741.3	0.08
741.617	0.09
741.933	0.09
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.08
744.144	0.09
744.46	0.08
744.776	0.09
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.08
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.07
747.614	0.08
747.93	0.08
748.245	0.06
748.56	0.07
748.875	0.08
749.189	0.07
749.504	0.07
749.819	0.08
750.134	0.08
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.08
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.08
753.906	0.08
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.08
755.476	0.08
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.09
757.357	0.08
757.671	0.09
757.984	0.08
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.08
759.55	0.08
759.863	0.08
760.176	0.09
760.488	0.08
760.801	0.07
761.114	0.08
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.07
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.07
766.111	0.06
766.423	0.07
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.07
768.292	0.07
768.604	0.07
768.915	0.07
769.226	0.07
769.537	0.06
769.849	0.08
770.16	0.07
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.06
771.715	0.06
772.025	0.06
772.336	0.06
772.647	0.06
772.957	0.07
773.268	0.07
773.578	0.07
773.889	0.08
774.199	0.08
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.08
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.07
779.777	0.07
780.086	0.07
780.395	0.06
780.704	0.06
781.013	0.05
781.323	0.06
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.06
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.07
784.102	0.06
784.41	0.05
