222.355	0.71
222.738	0.84
223.121	0.61
223.504	0.64
223.886	0.61
224.269	0.68
224.652	0.64
225.034	0.85
225.417	0.64
225.799	0.81
226.182	0.91
226.564	0.75
226.947	0.78
227.329	0.74
227.711	1.02
228.094	0.97
228.476	0.97
228.858	0.79
229.24	0.85
229.623	0.86
230.005	0.82
230.387	1.08
230.769	0.85
231.151	0.93
231.533	0.88
231.915	0.97
232.297	1
232.679	1.05
233.061	1.04
233.442	1.03
233.824	1.21
234.206	1.12
234.588	1.08
234.969	1.04
235.351	1.03
235.733	1.11
236.114	1.5
236.496	1.05
236.877	1.19
237.259	1.18
237.64	1.08
238.022	1
238.403	1
238.784	1.19
239.165	1.13
239.547	1.18
239.928	1.16
240.309	1.06
240.69	1.12
241.071	1.13
241.452	1.18
241.834	1.19
242.215	1.06
242.595	1.07
242.976	1.23
243.357	1.06
243.738	1.03
244.119	1.28
244.5	1.28
244.881	1.26
245.261	1.22
245.642	1.12
246.023	1.22
246.403	1.09
246.784	1.19
247.164	1.29
247.545	1.27
247.925	1.41
248.306	1.24
248.686	1.48
249.067	1.39
249.447	1.51
249.827	1.58
250.207	1.45
250.588	1.27
250.968	1.45
251.348	1.5
251.728	1.43
252.108	1.47
252.488	1.47
252.868	1.37
253.248	1.47
253.628	1.34
254.008	1.38
254.388	1.43
254.768	1.37
255.147	1.42
255.527	1.46
255.907	1.41
256.287	1.36
256.666	1.46
257.046	1.54
257.425	1.57
257.805	1.26
258.184	1.29
258.564	1.47
258.943	1.44
259.323	1.42
259.702	1.45
260.081	1.51
260.461	1.57
260.84	1.45
261.219	1.69
261.598	1.59
261.977	1.41
262.356	1.52
262.736	1.45
263.115	1.69
263.494	1.36
263.873	1.48
264.251	1.5
264.63	1.57
265.009	1.41
265.388	1.41
265.767	1.46
266.145	1.56
266.524	1.42
266.903	1.41
267.281	1.43
267.66	1.55
268.039	1.54
268.417	1.6
268.796	1.38
269.174	1.43
269.552	1.36
269.931	1.41
270.309	1.41
270.687	1.61
271.066	1.83
271.444	1.5
271.822	1.58
272.2	1.36
272.578	1.36
272.956	1.48
273.334	1.43
273.712	1.64
274.09	1.36
274.468	1.33
274.846	1.5
275.224	1.41
275.602	1.52
275.98	1.52
276.357	1.36
276.735	1.51
277.113	1.38
277.49	1.34
277.868	1.38
278.246	1.46
278.623	1.41
279.001	1.27
279.378	1.35
279.756	1.55
280.133	1.7
280.51	1.49
280.888	1.48
281.265	1.41
281.642	1.57
282.019	1.53
282.396	1.55
282.773	1.45
283.151	1.47
283.528	1.53
283.905	1.4
284.282	1.61
284.659	1.57
285.035	1.38
285.412	1.41
285.789	1.51
286.166	1.42
286.543	1.95
286.919	1.4
287.296	1.51
287.673	1.66
288.049	1.5
288.426	1.82
288.802	1.55
289.179	1.51
289.555	1.68
289.932	1.45
290.308	1.41
290.684	1.32
291.061	1.38
291.437	1.67
291.813	1.42
292.189	1.23
292.565	1.31
292.942	1.32
293.318	1.53
293.694	1.56
294.07	1.38
294.446	1.46
294.822	1.87
295.197	1.34
295.573	1.53
295.949	1.51
296.325	1.58
296.701	1.7
297.076	1.56
297.452	1.7
297.828	1.38
298.203	1.57
298.579	1.44
298.954	1.59
299.33	1.41
299.705	1.36
300.081	1.52
300.456	1.39
300.831	1.37
301.206	1.44
301.582	1.53
301.957	1.45
302.332	1.52
302.707	1.36
303.082	1.39
303.457	1.41
303.832	1.36
304.207	1.38
304.582	1.37
304.957	1.42
305.332	1.37
305.707	1.37
306.082	1.37
306.456	1.54
306.831	1.35
307.206	1.39
307.58	1.31
307.955	1.33
308.33	1.29
308.704	1.34
309.079	1.26
309.453	1.47
309.828	1.31
310.202	1.29
310.576	1.23
310.951	1.27
311.325	1.31
311.699	1.27
312.073	1.23
312.447	1.32
312.821	1.22
313.196	1.35
313.57	1.23
313.944	1.26
314.317	1.21
314.691	1.3
315.065	1.27
315.439	1.3
315.813	1.35
316.187	1.24
316.56	1.34
316.934	1.37
317.308	1.28
317.681	1.29
318.055	1.33
318.428	1.32
318.802	1.33
319.175	1.33
319.549	1.28
319.922	1.28
320.295	1.25
320.669	1.33
321.042	1.31
321.415	1.44
321.788	1.28
322.162	1.31
322.535	1.4
322.908	1.39
323.281	1.31
323.654	1.39
324.027	1.29
324.4	1.37
324.773	1.32
325.145	1.45
325.518	1.26
325.891	1.28
326.264	1.38
326.636	1.24
327.009	1.31
327.382	1.3
327.754	1.45
328.127	1.34
328.499	1.33
328.872	1.32
329.244	1.29
329.616	1.27
329.989	1.26
330.361	1.3
330.733	1.24
331.106	1.28
331.478	1.34
331.85	1.36
332.222	1.27
332.594	1.36
332.966	1.36
333.338	1.52
333.71	1.39
334.082	1.47
334.454	1.41
334.826	1.35
335.197	1.43
335.569	1.37
335.941	1.31
336.312	1.38
336.684	1.38
337.056	1.36
337.427	1.42
337.799	1.43
338.17	1.43
338.542	1.39
338.913	1.56
339.284	1.53
339.656	1.36
340.027	1.37
340.398	1.5
340.769	1.45
341.141	1.66
341.512	1.46
341.883	1.4
342.254	1.37
342.625	1.41
342.996	1.35
343.367	1.46
343.738	1.35
344.108	1.26
344.479	1.43
344.85	1.3
345.221	1.42
345.591	1.41
345.962	1.31
346.333	1.4
346.703	1.3
347.074	1.25
347.444	1.2
347.815	1.35
348.185	1.35
348.556	1.36
348.926	1.44
349.296	1.24
349.666	1.31
350.037	1.37
350.407	1.25
350.777	1.34
351.147	1.4
351.517	1.38
351.887	1.28
352.257	1.4
352.627	1.28
352.997	1.32
353.367	1.35
353.737	1.33
354.106	1.4
354.476	1.35
354.846	1.35
355.216	1.44
355.585	1.38
355.955	1.44
356.324	1.45
356.694	1.3
357.063	1.43
357.433	1.3
357.802	1.42
358.171	1.44
358.541	1.38
358.91	1.42
359.279	1.44
359.648	1.44
360.017	1.45
360.387	1.4
360.756	1.36
361.125	1.52
361.494	1.48
361.863	1.32
362.231	1.46
362.6	1.44
362.969	1.5
363.338	1.39
363.707	1.57
364.075	1.53
364.444	1.36
364.813	1.44
365.181	1.43
365.55	1.4
365.918	1.5
366.287	1.72
366.655	1.57
367.024	1.67
367.392	1.5
367.76	1.51
368.128	1.5
368.497	1.51
368.865	1.49
369.233	1.46
369.601	1.47
369.969	1.69
370.337	1.47
370.705	1.53
371.073	1.5
371.441	1.58
371.809	1.56
372.177	1.52
372.544	1.58
372.912	1.47
373.28	1.55
373.647	1.51
374.015	1.62
374.383	1.77
374.75	1.66
375.118	1.54
375.485	1.59
375.853	1.66
376.22	1.57
376.587	1.45
376.955	1.56
377.322	1.67
377.689	1.53
378.056	1.62
378.423	1.52
378.79	1.66
379.157	1.64
379.524	1.62
379.891	1.49
380.258	1.5
380.625	1.49
380.992	1.61
381.359	1.66
381.726	1.64
382.092	1.59
382.459	1.61
382.826	1.55
383.192	1.61
383.559	1.52
383.925	1.9
384.292	1.64
384.658	1.72
385.025	1.59
385.391	1.64
385.757	1.48
386.123	1.64
386.49	1.68
386.856	1.79
387.222	1.57
387.588	1.62
387.954	1.9
388.32	1.83
388.686	1.63
389.052	1.59
389.418	1.91
389.784	1.69
390.15	1.49
390.515	1.39
390.881	1.72
391.247	1.47
391.613	1.61
391.978	1.57
392.344	1.51
392.709	1.57
393.075	1.6
393.44	1.65
393.806	1.68
394.171	1.46
394.536	1.49
394.902	1.57
395.267	1.48
395.632	1.56
395.997	1.51
396.362	1.5
396.727	1.77
397.092	1.5
397.457	1.55
397.822	1.56
398.187	1.6
398.552	1.46
398.917	1.57
399.282	1.46
399.646	1.45
400.011	1.66
400.376	1.54
400.74	1.53
401.105	1.39
401.47	1.65
401.834	1.48
402.199	1.52
402.563	1.54
402.927	1.56
403.292	1.69
403.656	1.48
404.02	1.55
404.384	1.79
404.749	1.67
405.113	1.61
405.477	1.68
405.841	1.5
406.205	1.73
406.569	1.51
406.933	1.47
407.296	1.53
407.66	1.51
408.024	1.51
408.388	1.63
408.752	1.68
409.115	1.69
409.479	1.51
409.842	1.5
410.206	1.41
410.569	1.47
410.933	1.41
411.296	1.37
411.66	1.46
412.023	1.41
412.386	1.45
412.749	1.34
413.113	1.52
413.476	1.4
413.839	1.37
414.202	1.53
414.565	1.38
414.928	1.34
415.291	1.46
415.654	1.4
416.017	1.63
416.38	1.49
416.742	1.43
417.105	1.41
417.468	1.41
417.83	1.39
418.193	1.44
418.556	1.5
418.918	1.29
419.281	1.4
419.643	1.5
420.005	1.42
420.368	1.37
420.73	1.34
421.092	1.42
421.455	1.51
421.817	1.29
422.179	1.39
422.541	1.43
422.903	1.58
423.265	1.49
423.627	1.35
423.989	1.37
424.351	1.38
424.713	1.46
425.075	1.37
425.436	1.49
425.798	1.35
426.16	1.42
426.521	1.31
426.883	1.44
427.245	1.31
427.606	1.35
427.967	1.26
428.329	1.29
428.69	1.49
429.052	1.32
429.413	1.35
429.774	1.33
430.135	1.32
430.497	1.39
430.858	1.27
431.219	1.43
431.58	1.33
431.941	1.34
432.302	1.28
432.663	1.33
433.024	1.33
433.384	1.32
433.745	1.31
434.106	1.33
434.467	1.3
434.827	1.32
435.188	1.29
435.548	1.4
435.909	1.31
436.269	1.33
436.63	1.24
436.99	1.27
437.351	1.2
437.711	1.27
438.071	1.24
438.431	1.26
438.792	1.23
439.152	1.24
439.512	1.18
439.872	1.24
440.232	1.24
440.592	1.26
440.952	1.21
441.312	1.18
441.671	1.18
442.031	1.22
442.391	1.21
442.751	1.22
443.11	1.17
443.47	1.14
443.83	1.14
444.189	1.17
444.549	1.12
444.908	1.13
445.267	1.16
445.627	1.14
445.986	1.1
446.345	1.07
446.705	1.11
447.064	1.11
447.423	1.07
447.782	1.09
448.141	1.1
448.5	1.05
448.859	1.05
449.218	1.05
449.577	1.07
449.936	1.05
450.295	1.04
450.653	1.05
451.012	1.03
451.371	1.02
451.729	0.98
452.088	1.02
452.447	1.03
452.805	1.01
453.163	1
453.522	1.01
453.88	0.97
454.239	0.98
454.597	0.95
454.955	0.94
455.313	0.94
455.671	0.92
456.029	0.92
456.388	0.91
456.746	0.91
457.104	0.87
457.461	0.88
457.819	0.88
458.177	0.87
458.535	0.86
458.893	0.84
459.25	0.85
459.608	0.83
459.966	0.8
460.323	0.81
460.681	0.79
461.038	0.77
461.396	0.77
461.753	0.76
462.111	0.75
462.468	0.74
462.825	0.71
463.182	0.72
463.54	0.71
463.897	0.71
464.254	0.71
464.611	0.69
464.968	0.67
465.325	0.68
465.682	0.66
466.039	0.65
466.395	0.65
466.752	0.65
467.109	0.64
467.466	0.63
467.822	0.62
468.179	0.6
468.535	0.6
468.892	0.59
469.248	0.58
469.605	0.57
469.961	0.56
470.318	0.57
470.674	0.56
471.03	0.54
471.386	0.54
471.743	0.52
472.099	0.52
472.455	0.52
472.811	0.5
473.167	0.51
473.523	0.49
473.879	0.49
474.235	0.49
474.59	0.46
474.946	0.46
475.302	0.47
475.657	0.45
476.013	0.44
476.369	0.44
476.724	0.44
477.08	0.43
477.435	0.41
477.791	0.42
478.146	0.41
478.501	0.41
478.857	0.4
479.212	0.39
479.567	0.39
479.922	0.37
480.277	0.37
480.632	0.37
480.987	0.37
481.342	0.36
481.697	0.35
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.33
483.471	0.32
483.826	0.31
484.18	0.32
484.535	0.31
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.25
490.556	0.26
490.91	0.25
491.263	0.25
491.617	0.25
491.971	0.25
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.2
500.444	0.2
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.18
503.615	0.19
503.967	0.18
504.319	0.19
504.671	0.18
505.023	0.18
505.375	0.19
505.726	0.18
506.078	0.18
506.43	0.18
506.782	0.18
507.133	0.18
507.485	0.18
507.837	0.18
508.188	0.19
508.54	0.18
508.891	0.19
509.243	0.18
509.594	0.17
509.945	0.17
510.296	0.18
510.648	0.18
510.999	0.17
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.18
512.754	0.17
513.105	0.17
513.456	0.17
513.807	0.17
514.157	0.17
514.508	0.17
514.859	0.16
515.209	0.17
515.56	0.17
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.17
518.363	0.17
518.713	0.17
519.063	0.17
519.413	0.17
519.763	0.17
520.113	0.17
520.463	0.17
520.813	0.18
521.163	0.18
521.512	0.18
521.862	0.17
522.212	0.17
522.562	0.17
522.911	0.17
523.261	0.17
523.61	0.17
523.96	0.17
524.309	0.18
524.658	0.18
525.008	0.17
525.357	0.17
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.17
527.452	0.17
527.801	0.17
528.15	0.18
528.499	0.18
528.847	0.18
529.196	0.18
529.545	0.18
529.893	0.18
530.242	0.18
530.591	0.18
530.939	0.18
531.288	0.18
531.636	0.18
531.985	0.18
532.333	0.18
532.681	0.18
533.029	0.18
533.378	0.18
533.726	0.18
534.074	0.19
534.422	0.18
534.77	0.18
535.118	0.18
535.466	0.18
535.814	0.18
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.19
537.552	0.18
537.9	0.18
538.248	0.18
538.595	0.18
538.943	0.19
539.29	0.18
539.637	0.18
539.985	0.18
540.332	0.18
540.679	0.18
541.026	0.18
541.373	0.19
541.721	0.18
542.068	0.18
542.415	0.18
542.762	0.18
543.108	0.17
543.455	0.17
543.802	0.17
544.149	0.18
544.496	0.18
544.842	0.17
545.189	0.16
545.535	0.17
545.882	0.18
546.228	0.17
546.575	0.17
546.921	0.16
547.267	0.17
547.614	0.17
547.96	0.17
548.306	0.17
548.652	0.17
548.998	0.18
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.18
550.728	0.17
551.074	0.17
551.42	0.18
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.18
553.148	0.18
553.493	0.17
553.839	0.18
554.184	0.17
554.529	0.17
554.875	0.18
555.22	0.18
555.565	0.19
555.91	0.18
556.255	0.19
556.6	0.19
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.18
558.325	0.18
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.18
560.737	0.17
561.082	0.17
561.426	0.18
561.77	0.19
562.115	0.17
562.459	0.19
562.803	0.18
563.147	0.18
563.491	0.18
563.835	0.19
564.179	0.17
564.523	0.18
564.867	0.17
565.211	0.18
565.555	0.18
565.899	0.2
566.242	0.18
566.586	0.17
566.93	0.18
567.273	0.18
567.617	0.18
567.96	0.19
568.304	0.18
568.647	0.18
568.99	0.18
569.334	0.19
569.677	0.19
570.02	0.19
570.363	0.18
570.706	0.18
571.049	0.19
571.392	0.19
571.735	0.18
572.078	0.18
572.421	0.19
572.764	0.19
573.106	0.18
573.449	0.18
573.792	0.19
574.134	0.19
574.477	0.18
574.819	0.18
575.162	0.18
575.504	0.17
575.847	0.18
576.189	0.18
576.531	0.19
576.873	0.17
577.215	0.19
577.558	0.19
577.9	0.18
578.242	0.18
578.584	0.18
578.926	0.19
579.267	0.18
579.609	0.18
579.951	0.19
580.293	0.18
580.634	0.19
580.976	0.19
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.18
582.683	0.18
583.025	0.17
583.366	0.18
583.707	0.17
584.049	0.18
584.39	0.18
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.17
586.435	0.18
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.18
588.139	0.18
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.18
590.182	0.18
590.522	0.17
590.862	0.18
591.202	0.18
591.542	0.18
591.882	0.18
592.222	0.18
592.562	0.18
592.902	0.17
593.242	0.18
593.582	0.18
593.922	0.17
594.261	0.17
594.601	0.17
594.941	0.18
595.28	0.18
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.18
597.317	0.18
597.656	0.18
597.995	0.18
598.334	0.18
598.673	0.18
599.012	0.18
599.351	0.18
599.69	0.18
600.029	0.18
600.368	0.18
600.707	0.19
601.046	0.18
601.384	0.18
601.723	0.18
602.061	0.17
602.4	0.18
602.738	0.18
603.077	0.18
603.415	0.17
603.754	0.18
604.092	0.18
604.43	0.18
604.768	0.18
605.107	0.18
605.445	0.17
605.783	0.18
606.121	0.17
606.459	0.18
606.796	0.18
607.134	0.17
607.472	0.17
607.81	0.18
608.148	0.18
608.485	0.18
608.823	0.18
609.16	0.17
609.498	0.18
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.18
611.859	0.18
612.196	0.18
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.19
614.217	0.18
614.554	0.18
614.891	0.18
615.228	0.17
615.564	0.19
615.901	0.18
616.237	0.19
616.574	0.18
616.91	0.19
617.246	0.18
617.583	0.18
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.18
619.263	0.18
619.599	0.18
619.935	0.18
620.271	0.18
620.607	0.17
620.943	0.18
621.279	0.18
621.614	0.18
621.95	0.18
622.286	0.18
622.621	0.17
622.957	0.18
623.292	0.17
623.627	0.18
623.963	0.17
624.298	0.17
624.633	0.17
624.968	0.16
625.304	0.17
625.639	0.16
625.974	0.16
626.309	0.16
626.644	0.17
626.979	0.17
627.313	0.17
627.648	0.17
627.983	0.17
628.318	0.16
628.652	0.16
628.987	0.16
629.321	0.17
629.656	0.15
629.99	0.16
630.325	0.16
630.659	0.16
630.993	0.15
631.327	0.16
631.662	0.15
631.996	0.15
632.33	0.16
632.664	0.16
632.998	0.16
633.332	0.15
633.666	0.15
633.999	0.16
634.333	0.15
634.667	0.16
635.001	0.15
635.334	0.15
635.668	0.15
636.001	0.15
636.335	0.16
636.668	0.16
637.001	0.14
637.335	0.15
637.668	0.15
638.001	0.15
638.334	0.15
638.668	0.14
639.001	0.15
639.334	0.15
639.667	0.15
639.999	0.15
640.332	0.15
640.665	0.15
640.998	0.15
641.331	0.15
641.663	0.15
641.996	0.15
642.328	0.15
642.661	0.14
642.993	0.15
643.326	0.15
643.658	0.15
643.99	0.15
644.323	0.15
644.655	0.15
644.987	0.15
645.319	0.15
645.651	0.15
645.983	0.15
646.315	0.14
646.647	0.14
646.979	0.16
647.31	0.15
647.642	0.15
647.974	0.15
648.305	0.15
648.637	0.14
648.968	0.15
649.3	0.15
649.631	0.15
649.963	0.15
650.294	0.15
650.625	0.14
650.957	0.15
651.288	0.15
651.619	0.15
651.95	0.16
652.281	0.15
652.612	0.15
652.943	0.15
653.274	0.16
653.604	0.15
653.935	0.15
654.266	0.15
654.596	0.15
654.927	0.14
655.258	0.15
655.588	0.16
655.918	0.15
656.249	0.13
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.15
657.9	0.14
658.23	0.14
658.56	0.15
658.89	0.15
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.14
663.175	0.14
663.504	0.13
663.833	0.13
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.14
666.794	0.14
667.122	0.13
667.451	0.14
667.78	0.14
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.14
670.078	0.14
670.406	0.14
670.734	0.13
671.062	0.14
671.39	0.14
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.14
673.029	0.13
673.357	0.13
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.13
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.13
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.13
680.879	0.12
681.206	0.12
681.532	0.13
681.858	0.12
682.184	0.13
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.13
684.793	0.12
685.118	0.12
685.444	0.13
685.77	0.12
686.095	0.13
686.421	0.12
686.746	0.12
687.072	0.13
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.12
691.623	0.12
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.12
693.57	0.12
693.894	0.13
694.218	0.12
694.543	0.12
694.867	0.11
695.191	0.12
695.515	0.12
695.839	0.11
696.163	0.12
696.487	0.12
696.811	0.12
697.135	0.12
697.458	0.12
697.782	0.11
698.106	0.12
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.12
700.046	0.11
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.12
702.308	0.11
702.631	0.11
702.954	0.12
703.277	0.11
703.599	0.12
703.922	0.11
704.245	0.11
704.567	0.1
704.89	0.1
705.212	0.11
705.535	0.1
705.857	0.1
706.179	0.1
706.502	0.09
706.824	0.1
707.146	0.1
707.468	0.1
707.79	0.11
708.112	0.11
708.434	0.11
708.756	0.11
709.078	0.11
709.399	0.11
709.721	0.1
710.043	0.1
710.364	0.11
710.686	0.11
711.007	0.1
711.329	0.11
711.65	0.1
711.972	0.1
712.293	0.11
712.614	0.11
712.935	0.11
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.1
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.09
718.387	0.09
718.707	0.09
719.027	0.1
719.347	0.08
719.667	0.09
719.987	0.09
720.307	0.09
720.627	0.08
720.947	0.09
721.266	0.09
721.586	0.08
721.906	0.09
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.09
723.823	0.09
724.142	0.09
724.461	0.09
724.78	0.09
725.099	0.09
725.418	0.09
725.737	0.09
726.056	0.09
726.375	0.1
726.694	0.09
727.013	0.09
727.331	0.07
727.65	0.08
727.969	0.09
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.09
729.561	0.09
729.879	0.09
730.197	0.09
730.515	0.09
730.834	0.09
731.152	0.09
731.47	0.08
731.788	0.09
732.105	0.09
732.423	0.09
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.09
737.818	0.09
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.08
739.402	0.08
739.718	0.08
740.035	0.09
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.09
742.881	0.09
743.197	0.09
743.513	0.08
743.829	0.07
744.144	0.08
744.46	0.08
744.776	0.09
745.091	0.08
745.407	0.08
745.722	0.08
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.08
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.06
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.07
751.392	0.08
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.08
754.534	0.08
754.848	0.08
755.162	0.08
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.08
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.08
758.924	0.08
759.237	0.08
759.55	0.08
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.07
761.739	0.07
762.052	0.07
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.07
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.06
766.734	0.07
767.046	0.07
767.358	0.07
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.07
770.16	0.06
770.471	0.06
770.782	0.06
771.093	0.07
771.404	0.06
771.715	0.06
772.025	0.07
772.336	0.07
772.647	0.06
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.07
774.51	0.07
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.08
776.06	0.07
776.37	0.07
776.68	0.08
776.99	0.07
777.3	0.07
777.61	0.07
777.92	0.07
778.229	0.06
778.539	0.06
778.848	0.07
779.158	0.07
779.467	0.06
779.777	0.07
780.086	0.07
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.05
