265.767	1.33
266.145	1.32
266.524	1.39
266.903	1.33
267.281	1.43
267.66	1.55
268.039	1.51
268.417	1.49
268.796	1.36
269.174	1.38
269.552	1.41
269.931	1.36
270.309	1.43
270.687	1.57
271.066	1.62
271.444	1.38
271.822	1.57
272.2	1.39
272.578	1.32
272.956	1.37
273.334	1.32
273.712	1.44
274.09	1.38
274.468	1.25
274.846	1.29
275.224	1.31
275.602	1.49
275.98	1.38
276.357	1.38
276.735	1.43
277.113	1.3
277.49	1.3
277.868	1.2
278.246	1.48
278.623	1.29
279.001	1.28
279.378	1.32
279.756	1.48
280.133	1.43
280.51	1.27
280.888	1.34
281.265	1.38
281.642	1.42
282.019	1.46
282.396	1.39
282.773	1.45
283.151	1.5
283.528	1.44
283.905	1.46
284.282	1.48
284.659	1.51
285.035	1.35
285.412	1.31
285.789	1.57
286.166	1.6
286.543	1.55
286.919	1.35
287.296	1.43
287.673	1.95
288.049	1.5
288.426	1.58
288.802	1.48
289.179	1.39
289.555	1.49
289.932	1.54
290.308	1.37
290.684	1.27
291.061	1.31
291.437	1.5
291.813	1.32
292.189	1.17
292.565	1.33
292.942	1.29
293.318	1.32
293.694	1.31
294.07	1.27
294.446	1.47
294.822	1.49
295.197	1.52
295.573	1.39
295.949	1.43
296.325	1.37
296.701	1.39
297.076	1.56
297.452	1.35
297.828	1.46
298.203	1.54
298.579	1.31
298.954	1.3
299.33	1.26
299.705	1.24
300.081	1.33
300.456	1.24
300.831	1.17
301.206	1.26
301.582	1.28
301.957	1.24
302.332	1.21
302.707	1.19
303.082	1.18
303.457	1.17
303.832	1.18
304.207	1.06
304.582	1.08
304.957	1.05
305.332	1.07
305.707	1.03
306.082	1.06
306.456	1.03
306.831	1
307.206	0.97
307.58	0.97
307.955	0.91
308.33	0.95
308.704	0.91
309.079	0.87
309.453	0.87
309.828	0.84
310.202	0.83
310.576	0.81
310.951	0.81
311.325	0.83
311.699	0.79
312.073	0.78
312.447	0.76
312.821	0.74
313.196	0.75
313.57	0.7
313.944	0.7
314.317	0.7
314.691	0.72
315.065	0.71
315.439	0.71
315.813	0.67
316.187	0.67
316.56	0.7
316.934	0.68
317.308	0.64
317.681	0.63
318.055	0.65
318.428	0.62
318.802	0.65
319.175	0.64
319.549	0.62
319.922	0.63
320.295	0.62
320.669	0.64
321.042	0.62
321.415	0.63
321.788	0.61
322.162	0.59
322.535	0.59
322.908	0.6
323.281	0.58
323.654	0.61
324.027	0.58
324.4	0.6
324.773	0.59
325.145	0.6
325.518	0.58
325.891	0.59
326.264	0.61
326.636	0.61
327.009	0.58
327.382	0.59
327.754	0.63
328.127	0.6
328.499	0.61
328.872	0.63
329.244	0.61
329.616	0.63
329.989	0.63
330.361	0.63
330.733	0.62
331.106	0.64
331.478	0.63
331.85	0.64
332.222	0.64
332.594	0.67
332.966	0.68
333.338	0.7
333.71	0.67
334.082	0.73
334.454	0.68
334.826	0.69
335.197	0.73
335.569	0.73
335.941	0.69
336.312	0.75
336.684	0.78
337.056	0.77
337.427	0.8
337.799	0.77
338.17	0.79
338.542	0.77
338.913	0.81
339.284	0.79
339.656	0.83
340.027	0.86
340.398	0.87
340.769	0.86
341.141	0.9
341.512	0.92
341.883	0.9
342.254	0.92
342.625	0.95
342.996	0.91
343.367	0.93
343.738	0.9
344.108	0.9
344.479	0.97
344.85	0.94
345.221	1.02
345.591	0.96
345.962	1.05
346.333	1.03
346.703	1.05
347.074	1.02
347.444	0.99
347.815	1.08
348.185	1.1
348.556	1.06
348.926	1.08
349.296	1.1
349.666	1.17
350.037	1.07
350.407	1.09
350.777	1.14
351.147	1.15
351.517	1.12
351.887	1.32
352.257	1.24
352.627	1.16
352.997	1.14
353.367	1.34
353.737	1.34
354.106	1.33
354.476	1.35
354.846	1.4
355.216	1.36
355.585	1.44
355.955	1.43
356.324	1.45
356.694	1.42
357.063	1.41
357.433	1.4
357.802	1.44
358.171	1.47
358.541	1.42
358.91	1.52
359.279	1.53
359.648	1.5
360.017	1.49
360.387	1.45
360.756	1.39
361.125	1.65
361.494	1.63
361.863	1.6
362.231	1.45
362.6	1.52
362.969	1.56
363.338	1.5
363.707	1.64
364.075	1.57
364.444	1.4
364.813	1.46
365.181	1.48
365.55	1.42
365.918	1.54
366.287	1.51
366.655	1.7
367.024	1.62
367.392	1.61
367.76	1.41
368.128	1.5
368.497	1.5
368.865	1.63
369.233	1.45
369.601	1.61
369.969	1.42
370.337	1.57
370.705	1.6
371.073	1.66
371.441	1.59
371.809	1.46
372.177	1.56
372.544	1.56
372.912	1.38
373.28	1.52
373.647	1.59
374.015	1.51
374.383	1.71
374.75	1.61
375.118	1.58
375.485	1.67
375.853	1.74
376.22	1.52
376.587	1.56
376.955	1.69
377.322	1.5
377.689	1.52
378.056	1.49
378.423	1.38
378.79	1.54
379.157	1.48
379.524	1.52
379.891	1.49
380.258	1.63
380.625	1.4
380.992	1.39
381.359	1.64
381.726	1.87
382.092	1.56
382.459	1.52
382.826	1.55
383.192	1.55
383.559	1.59
383.925	1.61
384.292	1.44
384.658	1.75
385.025	1.48
385.391	1.6
385.757	1.58
386.123	1.52
386.49	1.62
386.856	1.62
387.222	1.57
387.588	1.5
387.954	1.67
388.32	1.66
388.686	1.64
389.052	1.51
389.418	1.61
389.784	1.44
390.15	1.58
390.515	1.4
390.881	1.67
391.247	1.49
391.613	1.59
391.978	1.45
392.344	1.69
392.709	1.72
393.075	1.53
393.44	1.44
393.806	1.54
394.171	1.43
394.536	1.44
394.902	1.47
395.267	1.58
395.632	1.48
395.997	1.38
396.362	1.49
396.727	1.58
397.092	1.49
397.457	1.51
397.822	1.55
398.187	1.56
398.552	1.42
398.917	1.57
399.282	1.41
399.646	1.53
400.011	1.71
400.376	1.35
400.74	1.44
401.105	1.44
401.47	1.56
401.834	1.54
402.199	1.53
402.563	1.65
402.927	1.47
403.292	1.6
403.656	1.51
404.02	1.59
404.384	1.76
404.749	1.52
405.113	1.75
405.477	1.73
405.841	1.51
406.205	1.53
406.569	1.49
406.933	1.5
407.296	1.41
407.66	1.53
408.024	1.57
408.388	1.79
408.752	1.55
409.115	1.63
409.479	1.51
409.842	1.55
410.206	1.52
410.569	1.51
410.933	1.62
411.296	1.42
411.66	1.47
412.023	1.39
412.386	1.47
412.749	1.4
413.113	1.66
413.476	1.48
413.839	1.49
414.202	1.65
414.565	1.49
414.928	1.39
415.291	1.41
415.654	1.4
416.017	1.51
416.38	1.44
416.742	1.46
417.105	1.5
417.468	1.46
417.83	1.47
418.193	1.46
418.556	1.42
418.918	1.38
419.281	1.45
419.643	1.56
420.005	1.39
420.368	1.51
420.73	1.47
421.092	1.66
421.455	1.71
421.817	1.37
422.179	1.44
422.541	1.47
422.903	1.64
423.265	1.56
423.627	1.57
423.989	1.47
424.351	1.64
424.713	1.49
425.075	1.55
425.436	1.52
425.798	1.45
426.16	1.65
426.521	1.5
426.883	1.48
427.245	1.61
427.606	1.42
427.967	1.43
428.329	1.61
428.69	1.58
429.052	1.46
429.413	1.46
429.774	1.75
430.135	1.6
430.497	1.71
430.858	1.56
431.219	1.73
431.58	1.5
431.941	1.62
432.302	1.48
432.663	1.54
433.024	1.67
433.384	1.54
433.745	1.55
434.106	1.69
434.467	1.47
434.827	1.6
435.188	1.51
435.548	1.65
435.909	1.49
436.269	1.53
436.63	1.44
436.99	1.54
437.351	1.39
437.711	1.58
438.071	1.51
438.431	1.45
438.792	1.49
439.152	1.47
439.512	1.5
439.872	1.4
440.232	1.56
440.592	1.58
440.952	1.48
441.312	1.49
441.671	1.46
442.031	1.5
442.391	1.44
442.751	1.48
443.11	1.56
443.47	1.38
443.83	1.36
444.189	1.42
444.549	1.4
444.908	1.42
445.267	1.42
445.627	1.44
445.986	1.46
446.345	1.41
446.705	1.41
447.064	1.45
447.423	1.39
447.782	1.42
448.141	1.37
448.5	1.32
448.859	1.35
449.218	1.4
449.577	1.43
449.936	1.4
450.295	1.38
450.653	1.39
451.012	1.34
451.371	1.33
451.729	1.33
452.088	1.37
452.447	1.34
452.805	1.32
453.163	1.31
453.522	1.28
453.88	1.3
454.239	1.26
454.597	1.26
454.955	1.21
455.313	1.25
455.671	1.23
456.029	1.25
456.388	1.17
456.746	1.19
457.104	1.21
457.461	1.18
457.819	1.16
458.177	1.16
458.535	1.12
458.893	1.12
459.25	1.12
459.608	1.09
459.966	1.09
460.323	1.08
460.681	1.05
461.038	1.04
461.396	1
461.753	1.01
462.111	0.99
462.468	0.97
462.825	0.96
463.182	0.95
463.54	0.92
463.897	0.93
464.254	0.92
464.611	0.9
464.968	0.89
465.325	0.88
465.682	0.86
466.039	0.86
466.395	0.83
466.752	0.83
467.109	0.82
467.466	0.81
467.822	0.8
468.179	0.78
468.535	0.78
468.892	0.76
469.248	0.75
469.605	0.73
469.961	0.7
470.318	0.71
470.674	0.68
471.03	0.68
471.386	0.68
471.743	0.65
472.099	0.65
472.455	0.64
472.811	0.64
473.167	0.62
473.523	0.6
473.879	0.59
474.235	0.59
474.59	0.56
474.946	0.55
475.302	0.56
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.51
477.08	0.51
477.435	0.49
477.791	0.49
478.146	0.48
478.501	0.48
478.857	0.46
479.212	0.45
479.567	0.44
479.922	0.42
480.277	0.41
480.632	0.41
480.987	0.4
481.342	0.4
481.697	0.38
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.36
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.31
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.26
488.078	0.26
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.24
489.848	0.23
490.202	0.22
490.556	0.23
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.16
496.21	0.17
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.15
498.328	0.15
498.681	0.14
499.033	0.13
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.12
500.796	0.13
501.149	0.11
501.501	0.12
501.854	0.12
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.1
503.967	0.11
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.09
506.078	0.1
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.08
510.296	0.07
510.648	0.08
510.999	0.08
511.35	0.08
511.701	0.07
512.052	0.08
512.403	0.09
512.754	0.07
513.105	0.07
513.456	0.07
513.807	0.06
514.157	0.08
514.508	0.07
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.07
516.611	0.06
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.06
518.363	0.06
518.713	0.07
519.063	0.06
519.413	0.07
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.07
524.658	0.07
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.05
527.452	0.05
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.06
529.893	0.07
530.242	0.06
530.591	0.07
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.06
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.05
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.04
546.921	0.03
547.267	0.04
547.614	0.04
547.96	0.04
548.306	0.04
548.652	0.04
548.998	0.05
549.344	0.04
549.69	0.05
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.05
551.42	0.05
551.765	0.05
552.111	0.05
552.457	0.05
552.802	0.05
553.148	0.04
553.493	0.05
553.839	0.05
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.04
555.565	0.05
555.91	0.05
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.04
557.635	0.05
557.98	0.04
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.05
560.737	0.03
561.082	0.04
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.04
563.147	0.04
563.491	0.04
563.835	0.05
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.05
565.555	0.04
565.899	0.05
566.242	0.05
566.586	0.04
566.93	0.04
567.273	0.05
567.617	0.05
567.96	0.05
568.304	0.05
568.647	0.05
568.99	0.05
569.334	0.05
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.05
571.392	0.05
571.735	0.05
572.078	0.05
572.421	0.05
572.764	0.06
573.106	0.05
573.449	0.04
573.792	0.05
574.134	0.04
574.477	0.05
574.819	0.05
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.05
576.531	0.05
576.873	0.04
577.215	0.04
577.558	0.05
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.05
579.609	0.04
579.951	0.05
580.293	0.05
580.634	0.04
580.976	0.05
581.318	0.05
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.05
583.025	0.04
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.04
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.04
591.542	0.03
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.03
594.601	0.04
594.941	0.03
595.28	0.04
595.62	0.04
595.959	0.03
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.05
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.04
600.029	0.05
600.368	0.06
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.05
602.061	0.04
602.4	0.05
602.738	0.05
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.04
604.43	0.04
604.768	0.05
605.107	0.05
605.445	0.04
605.783	0.04
606.121	0.05
606.459	0.04
606.796	0.04
607.134	0.04
607.472	0.04
607.81	0.04
608.148	0.04
608.485	0.05
608.823	0.05
609.16	0.04
609.498	0.05
609.835	0.05
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.06
614.217	0.05
614.554	0.05
614.891	0.05
615.228	0.05
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.05
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.05
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.05
620.271	0.06
620.607	0.06
620.943	0.06
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.04
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.05
625.304	0.05
625.639	0.05
625.974	0.05
626.309	0.05
626.644	0.05
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.05
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.04
633.999	0.04
634.333	0.03
634.667	0.03
635.001	0.04
635.334	0.04
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.03
637.335	0.04
637.668	0.03
638.001	0.03
638.334	0.04
638.668	0.03
639.001	0.04
639.334	0.03
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.04
642.328	0.05
642.661	0.04
642.993	0.05
643.326	0.05
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.04
646.647	0.05
646.979	0.05
647.31	0.05
647.642	0.05
647.974	0.04
648.305	0.05
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.04
650.294	0.04
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.05
651.95	0.05
652.281	0.04
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.05
654.927	0.05
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.06
657.9	0.05
658.23	0.04
658.56	0.05
658.89	0.05
659.22	0.04
659.55	0.05
659.88	0.04
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.05
665.807	0.04
666.136	0.05
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.06
669.422	0.06
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.06
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.06
676.631	0.04
676.958	0.05
677.285	0.04
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.04
678.92	0.05
679.246	0.05
679.573	0.05
679.9	0.05
680.226	0.04
680.553	0.04
680.879	0.05
681.206	0.04
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.05
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.04
689.349	0.05
689.674	0.04
689.999	0.04
690.323	0.03
690.648	0.03
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.04
699.723	0.05
700.046	0.05
700.37	0.05
700.693	0.05
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.06
702.308	0.04
702.631	0.04
702.954	0.05
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.03
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.04
708.434	0.05
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.05
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.05
719.987	0.04
720.307	0.03
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.05
723.503	0.04
723.823	0.04
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.04
727.969	0.03
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.03
729.879	0.03
730.197	0.05
730.515	0.04
730.834	0.03
731.152	0.04
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.04
732.741	0.04
733.059	0.05
733.376	0.05
733.694	0.04
734.012	0.03
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.04
744.46	0.05
744.776	0.04
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.03
760.176	0.05
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.04
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
785.027	0.04
